"data...1.","bfp_output.res"
12220.1056599999,19.2675356633936
12235.9666670002,7.0546388536668
12237.9032180002,4.93922532530632
12238.908171,27.4282046595936
12243.0026850002,-3.24509605453659
12307.8585649999,27.1686068031559
12334.8146870001,22.1150209927837
12536.1309139999,-19.7183951621437
12537.0906480001,-13.0804508792253
12538.048924,-5.28993429432921
12573.0651850002,9.31396480367493
12574.0020829998,18.1690084640522
12575.0051270002,26.2010152736257
12601.0029279999,94.492674383634
12602.0445829998,51.0015179364345
12651.8701849999,15.8686543863405
12711.7517590001,-34.2974678661549
12712.8089470002,-11.3081173571136
12925.044514,-27.8242990873186
13071.8259140002,-18.8528987384152
13303.018044,144.971787474015
13338.8544100001,-113.159668169347
13340.104572,-85.7628803952875
13368.8945829999,-88.9013782548764
13747.010278,-118.965921417504
15111.0354980002,58.9925695686688
15440.1281369999,74.1268666011401
15523.043414,-93.2139677252417
15994.8675230001,-171.347791034579
16165.1266089999,88.8175191584387
16585.1541550001,41.4955588450994
16588.0586689999,82.6409426445098
16639.9026270001,-116.127621031654
16909.1497450001,65.2873001087937
17291.1480089999,46.9600811132377
17294.147072,32.9745854441062
17652.1447220002,59.9265187418869
17765.862338,-127.38551563049
18029.1550810002,28.7578924740046
