"bfp_output.P","bfp_output.logBF"
1000,-0.850810144731478
993.109181374979,-0.699806698033011
986.265846131283,-0.603214781000911
979.46966706954,-0.560995267064821
972.720319245055,-0.56791219869866
966.017479952265,-0.616219066840141
959.360828709315,-0.698814411679261
952.75004724273,-0.811550611422812
946.184819472201,-0.953999211043178
939.66483149547,-1.12860766310727
933.189771573324,-1.3385680178
926.759330114689,-1.58499072721726
920.373199661823,-1.86429440485066
914.031074875623,-2.16689971682767
907.732652521023,-2.47794957439028
901.477631452492,-2.77979896500495
895.26571259964,-3.05503307686863
889.096598952916,-3.28860641631236
882.969995549409,-3.4684327542635
876.885609458743,-3.58481948472022
870.843149769073,-3.62984567114541
864.842327573172,-3.59800155445331
858.882855954625,-3.48902183140874
852.964449974103,-3.31244652254186
847.086826655741,-3.09094336308309
841.249704973612,-2.85790227145982
835.452805838287,-2.64794157568611
829.695852083491,-2.48569934913852
823.978568452852,-2.38054817222682
818.300681586739,-2.32924700972681
812.661920009195,-2.32240925026629
807.06201411495,-2.35016475179098
801.500696156541,-2.40511353824793
795.977700231499,-2.48253089666236
790.492762269642,-2.57823170124056
785.045620020451,-2.68529760465243
779.636013040523,-2.79306500623785
774.263682681127,-2.89112333077129
768.928372075831,-2.97455611737167
763.629826128224,-3.04446703473327
758.367791499719,-3.10453098817525
753.142016597437,-3.15762986416173
747.952251562182,-3.20382249206089
742.798248256492,-3.23864006996957
737.679760252773,-3.25099046184401
732.596542821523,-3.22281560039537
727.548352919623,-3.13877798719657
722.534949178721,-3.01173835440165
717.556091893692,-2.89299246950865
712.611543011175,-2.83064015630868
707.701066118189,-2.83340479646965
702.824426430835,-2.88578140803177
697.981390783066,-2.97153694691196
693.17172761554,-3.07999171724647
688.39520696455,-3.20221203074099
683.651600451024,-3.32464812280461
678.940681269611,-3.42450522147213
674.262224177835,-3.47250639863081
669.616005485322,-3.44590791866816
665.001803043112,-3.34182501425637
660.419396233031,-3.17630223039854
655.868565957143,-2.9720868254232
651.349094627281,-2.74995583478077
646.860766154633,-2.52894653581431
642.40336593942,-2.33007809002334
637.976680860628,-2.17672936295728
633.580499265825,-2.08911094230508
629.214610961035,-2.07689650635963
624.878807200689,-2.13716024205878
620.57288067765,-2.2592423079608
616.296625513294,-2.43069452368372
612.04983724767,-2.63857607496133
607.832312829723,-2.86637642788805
603.643850607587,-3.09125992383441
599.484250318941,-3.28489764538433
595.353313081437,-3.4160202049871
591.250841383188,-3.45131064505993
587.176639073326,-3.35667842181577
583.130511352622,-3.10823414336677
