"data...1.","bfp_output.res"
12220.1056599999,40.0047753805329
12235.9666670002,12.1437286145265
12237.9032180002,8.80029240425483
12238.908171,31.8384607638127
12243.0026850002,2.35101355770985
12307.8585649999,-1.87447549800982
12334.8146870001,21.6755421687913
12536.1309139999,-13.0715424084938
12537.0906480001,-13.1398679822787
12538.048924,-3.53404453051735
12573.0651850002,1.02753863593625
12574.0020829998,-7.49550600612838
12575.0051270002,21.5736503332337
12601.0029279999,86.8419287516299
12602.0445829998,56.7355119322101
12651.8701849999,15.2030241234979
12711.7517590001,-36.6260979945828
12712.8089470002,-2.81801192471994
12925.044514,-16.4620029823463
13071.8259140002,-19.6844564220482
13303.018044,97.2146540882541
13338.8544100001,-96.7787733509722
13340.104572,-68.2896526756513
13368.8945829999,-69.6656967567233
13747.010278,-92.7868951367491
15111.0354980002,33.9859051920448
15440.1281369999,46.3516197029148
15523.043414,-69.0485708700826
15994.8675230001,-137.965325844862
16165.1266089999,61.6802201812716
16585.1541550001,43.381876615118
16588.0586689999,58.1431606265314
16639.9026270001,-109.948686998428
16909.1497450001,39.0609640552057
17291.1480089999,51.5881601051597
17294.147072,31.4527413446767
17652.1447220002,64.5767573927251
17765.862338,-83.8278280277591
18029.1550810002,16.5130798127311
