"data...1.","bfp_output.res"
12220.1056599999,21.0890558540232
12235.9666670002,15.5934305086739
12237.9032180002,33.9331251962185
12238.908171,36.7428228872914
12243.0026850002,7.51013053859697
12307.8585649999,-3.65029072360267
12334.8146870001,19.2073293313051
12536.1309139999,-20.7000021835511
12537.0906480001,-14.8895168914523
12538.048924,-2.39483073950396
12573.0651850002,-0.789032901151586
12574.0020829998,-2.7755502787013
12575.0051270002,17.9732878718269
12601.0029279999,99.045488829086
12602.0445829998,55.4089742757587
12651.8701849999,27.0404409977518
12711.7517590001,-27.6318643184086
12712.8089470002,4.88371672867925
12925.044514,-24.3797358991287
13071.8259140002,-21.2605599690442
13303.018044,96.3631063039766
13338.8544100001,-106.840065527443
13340.104572,-69.8758873477836
13368.8945829999,-74.7999591715688
13747.010278,-118.512226287444
15111.0354980002,31.9012026857863
15440.1281369999,35.4327211991786
15523.043414,-64.1923146275685
15994.8675230001,-145.85730847251
16165.1266089999,65.9605489356991
16585.1541550001,36.819608096137
16588.0586689999,66.2566424553979
16639.9026270001,-113.958360157184
16909.1497450001,47.3372148952985
17291.1480089999,67.0428504241454
17294.147072,35.5820920783572
17652.1447220002,67.045936155585
17765.862338,-94.7243758771774
18029.1550810002,18.0287111693142
