"data...1.","bfp_output.res"
12220.1056599999,33.4338895362217
12235.9666670002,25.4847717850352
12237.9032180002,24.7531668720707
12238.908171,34.1129929692693
12243.0026850002,18.6571940188425
12307.8585649999,15.93976900039
12334.8146870001,6.7755213759959
12536.1309139999,-56.5288711380329
12537.0906480001,-58.590291944297
12538.048924,-58.5589224245326
12573.0651850002,3.02336469878779
12574.0020829998,-1.76612934270233
12575.0051270002,17.2242361699854
12601.0029279999,110.293719533406
12602.0445829998,65.5818342277256
12651.8701849999,61.3306905291984
12711.7517590001,-55.1954728754001
12712.8089470002,-24.3178314012032
12925.044514,-53.9085496868515
13071.8259140002,-12.9335164178245
13303.018044,92.5653867273404
13338.8544100001,-66.7175959868688
13340.104572,-35.1616345604322
13368.8945829999,-32.6779940721552
13747.010278,-43.8433522909647
15111.0354980002,-7.1652007143918
15440.1281369999,-15.8824511809246
15523.043414,-45.1943462716398
15994.8675230001,-58.450567491693
16165.1266089999,20.9036272208842
16585.1541550001,12.3161517692765
16588.0586689999,46.1424389857078
16639.9026270001,-63.3214041497349
16909.1497450001,12.6366303672842
17291.1480089999,23.4212641872591
17294.147072,-2.32561101057242
17652.1447220002,37.459601349623
17765.862338,12.3970481999182
18029.1550810002,17.3129907190142
