"data...1.","bfp_output.res"
12220.1056599999,15.3924919988358
12235.9666670002,11.4745380896675
12237.9032180002,16.5299218111813
12238.908171,27.6727088386588
12243.0026850002,6.99654111779273
12307.8585649999,7.21883984066699
12334.8146870001,23.413393926613
12536.1309139999,-10.1732873127394
12537.0906480001,-24.1416944876364
12538.048924,-1.01232147215978
12573.0651850002,10.9293206406428
12574.0020829998,5.45842173215533
12575.0051270002,30.207239995194
12601.0029279999,91.2980359714065
12602.0445829998,62.5560931223754
12651.8701849999,9.31727938770109
12711.7517590001,-41.3707054999759
12712.8089470002,-18.5620996636226
12925.044514,-20.0156766090558
13071.8259140002,-23.9935444695302
13303.018044,145.787320861593
13338.8544100001,-107.561210046479
13340.104572,-71.1166899134805
13368.8945829999,-82.3418369846468
13747.010278,-123.337604134746
15111.0354980002,75.2812695890489
15440.1281369999,37.1444321229992
15523.043414,-80.5181956312954
15994.8675230001,-176.318116139627
16165.1266089999,73.5070389403527
16585.1541550001,27.4427218216033
16588.0586689999,85.5679090174954
16639.9026270001,-114.617196452534
16909.1497450001,58.6085219616552
17291.1480089999,57.3190395910542
17294.147072,30.5007310869669
17652.1447220002,72.6732179998944
17765.862338,-109.971044833579
18029.1550810002,21.6695531935584
