"data...1.","bfp_output.res"
12220.1056599999,21.8587070843095
12235.9666670002,23.7122083463503
12237.9032180002,36.1467471181017
12238.908171,33.8200557181416
12243.0026850002,32.4981650911483
12307.8585649999,20.9989948595815
12334.8146870001,15.3644324025215
12536.1309139999,-70.5844098428549
12537.0906480001,-70.0888926266026
12538.048924,-57.3857916302658
12573.0651850002,-4.6805184075693
12574.0020829998,-5.14425802054449
12575.0051270002,17.2526569534042
12601.0029279999,110.726895560284
12602.0445829998,74.449161661058
12651.8701849999,39.5627963562855
12711.7517590001,-38.5333605869798
12712.8089470002,-17.2907129296582
12925.044514,-54.8718958418418
13071.8259140002,-4.49520610389385
13303.018044,97.947180735869
13338.8544100001,-69.9012594038388
13340.104572,-40.4690069676664
13368.8945829999,-26.7671181248857
13747.010278,-51.1985928202293
15111.0354980002,-0.97208118251698
15440.1281369999,-41.7072979710624
15523.043414,-55.181337545468
15994.8675230001,-62.5482458334389
16165.1266089999,23.446439524506
16585.1541550001,12.2636787234549
16588.0586689999,70.9978894943809
16639.9026270001,-55.3001630844612
16909.1497450001,15.9651665789758
17291.1480089999,25.4061809601758
17294.147072,-3.65294714745474
17652.1447220002,42.0895363256894
17765.862338,0.00469550573346567
18029.1550810002,15.7220560984417
