"bfp_output.P","bfp_output.logBF"
1000,-0.852453320962534
993.109181374979,-0.736083494509454
986.265846131283,-0.665613459738846
979.46966706954,-0.639197256209751
972.720319245055,-0.652324263681417
966.017479952265,-0.700164393065317
959.360828709315,-0.779760401041879
952.75004724273,-0.891179718463017
946.184819472201,-1.03725537808394
939.66483149547,-1.22199111697615
933.189771573324,-1.44800778104691
926.759330114689,-1.71372048016947
920.373199661823,-2.01127150863605
914.031074875623,-2.32628431392869
907.732652521023,-2.63986969013042
901.477631452492,-2.93215466711281
895.26571259964,-3.18574304904889
889.096598952916,-3.38769195251318
882.969995549409,-3.52962778472912
876.885609458743,-3.60669605324564
870.843149769073,-3.61656023031439
864.842327573172,-3.55960156907501
858.882855954625,-3.44089094699766
852.964449974103,-3.2732043385324
847.086826655741,-3.07849385815096
841.249704973612,-2.88463945737778
835.452805838287,-2.7174594729668
829.695852083491,-2.5929061512261
823.978568452852,-2.51482905725886
818.300681586739,-2.47859324642324
812.661920009195,-2.4767320426492
807.06201411495,-2.50327059113787
801.500696156541,-2.55556602981504
795.977700231499,-2.63346798777304
790.492762269642,-2.73555892135821
785.045620020451,-2.85378025122291
779.636013040523,-2.97195689241344
774.263682681127,-3.07303529998536
768.928372075831,-3.1486620891621
763.629826128224,-3.2006982481915
758.367791499719,-3.23579734782616
753.142016597437,-3.26019670052723
747.952251562182,-3.27727212940983
742.798248256492,-3.286580291899
737.679760252773,-3.2831485487468
732.596542821523,-3.25795488977406
727.548352919623,-3.20420012698686
722.534949178721,-3.13181629664599
717.556091893692,-3.07155084987941
712.611543011175,-3.05011397226549
707.701066118189,-3.0712848594788
702.824426430835,-3.12591793980844
697.981390783066,-3.20468785020584
693.17172761554,-3.30016872654304
688.39520696455,-3.40284414204565
683.651600451024,-3.49573272260359
678.940681269611,-3.55187374671966
674.262224177835,-3.54077130215303
669.616005485322,-3.44476725296648
665.001803043112,-3.27168591560784
660.419396233031,-3.04920141629018
655.868565957143,-2.80863927281019
651.349094627281,-2.57559195055675
646.860766154633,-2.37072353686217
642.40336593942,-2.21313460057051
637.976680860628,-2.1197398440036
633.580499265825,-2.1002656874591
629.214610961035,-2.15320873257819
624.878807200689,-2.26788273596558
620.57288067765,-2.43072939300002
616.296625513294,-2.62928394401667
612.04983724767,-2.8503712331307
607.832312829723,-3.07547641203594
603.643850607587,-3.27892383774265
599.484250318941,-3.4309778290213
595.353313081437,-3.50214944669231
591.250841383188,-3.46490923012525
587.176639073326,-3.29588978226642
583.130511352622,-2.98794352423426
579.112264764176,-2.57608787303807
575.121707184161,-2.15362064253288
571.158647812643,-1.83453555725297
567.222897164454,-1.68032892651466
563.314267060136,-1.67754354615938
559.432570616938,-1.77950766925177
555.577622239888,-1.94868177817538
551.749237612913,-2.16753821205973
547.947233690029,-2.42657410663646
544.171428686589,-2.70698889586431
540.421642070592,-2.97335857328327
536.697694554048,-3.17818785194471
532.999408084409,-3.26870440233521
529.326605836056,-3.19681597033853
525.679112201842,-2.94484857990873
522.056752784698,-2.55789420625144
518.459354389291,-2.13615822282791
514.886745013749,-1.77411226221293
511.338753841433,-1.51331016790662
507.815211232767,-1.35239263765721
504.315948717136,-1.28278967340746
500.840798984821,-1.3105522471193
500,-1.33378932294401
497.389595879006,-1.4505248628905
493.962174387832,-1.70620051354579
490.558370636505,-2.06309751314849
487.178021879463,-2.49470037227929
483.820966492595,-2.95561405261402
480.487043965513,-3.36315752896548
477.176094893875,-3.60853727025612
473.887960971765,-3.62342991507385
470.622484984128,-3.43236762714325
467.379510799247,-3.11787817740723
464.158883361278,-2.75748102855952
460.960448682844,-2.40438019690479
457.784053837662,-2.09821739069865
454.62954695324,-1.86936128951548
451.49677720361,-1.73297282545986
448.385594802119,-1.69333845605267
445.295850994266,-1.75859046276245
442.22739805059,-1.94158522538647
439.180089259609,-2.23404096827657
436.153778920801,-2.58031775594666
433.14832233764,-2.90005837525571
430.16357581068,-3.14378449411135
427.199396630678,-3.31063572764053
424.255643071778,-3.42306829662133
421.332174384729,-3.50170857086577
418.428850790158,-3.5584395751198
415.545533471888,-3.59983971738584
412.682084570296,-3.6303577285209
409.838367175726,-3.65157011938215
407.014245321944,-3.65939906081662
404.209583979631,-3.64413944002704
401.424249049932,-3.58996338435473
398.658107358044,-3.46744913205414
395.911026646846,-3.23850786334456
393.182875570577,-2.90883867621114
390.473523688556,-2.58987103871494
387.782841458946,-2.40495847260963
385.110700232557,-2.33930000423534
382.4569722467,-2.26027161608401
379.821530619074,-1.968854491604
377.2042493417,-1.32822748183674
374.605003274899,-0.679277087592463
372.023668141307,-0.588579344966898
369.46012051993,-1.04964278325202
366.914237840249,-1.7169471064803
364.385898376355,-1.91995904301721
361.874981241128,-0.78239639508153
359.381366380463,1.01974559755339
356.904934567523,1.92914892580847
354.445567397043,1.47270498534586
352.003147279668,-0.141006713412319
349.577557436327,-1.93843355034665
347.168681892656,-2.77849539504511
344.776405473446,-2.80358936205537
342.400613797142,-2.70016099565886
340.041193270371,-2.58311603708394
337.698031082509,-2.02644746047435
335.371015200293,-0.652322862090453
333.333333333333,1.12851940977364
333.060034362459,1.38704286572075
330.764978074424,3.40935952417313
328.485736603004,4.26499369736267
326.222200971167,2.93746004139259
323.97426295282,0.345169200884006
321.741815067637,-1.59877655899454
319.524750575921,-2.2448921639404
317.322963473498,-1.70913441572692
315.136348486648,-0.363808169817825
312.964801067075,0.945552578248443
310.808217386907,1.45333081216673
308.666494333727,1.19999901994756
306.539529505653,0.572859149729955
304.42722120643,0.0532478001115253
302.329468440578,0.309357070400371
300.246170908555,1.7941894620354
298.177229001967,3.85767992129822
296.122543798804,4.56069403593539
294.082017058706,3.33190962643899
292.055551218275,1.79700842922809
290.043049386399,0.820621862449049
288.04441533963,0.00841626825955633
286.059553517574,-0.538395001722743
284.08836901833,0.184827669100021
282.130767593947,2.31080625691822
280.18665564592,3.88078326391254
278.255940220713,3.24125442361437
276.338529005317,0.974950741683178
274.434330322837,-1.38689525237667
272.543253128103,-2.50846204415738
270.665207003324,-1.33207402760366
268.800102153761,2.29223293345847
266.947849403432,6.77488760011891
264.398832986803,9.64027798877685
263.281546564802,8.68326615701891
261.467321180109,4.42826816455868
259.665597293487,-0.880972421471323
257.87628875938,-3.52597893476711
256.099310025846,-2.74539464173382
254.334576130465,-0.390555034954086
252.582002696278,2.194932399564
250.841505927754,4.33898434332535
250,4.90518216392328
249.113002606779,4.76781330743616
247.396410088681,1.38557591865923
245.691646298279,-2.62676757848949
243.998629725955,-3.35934332220303
242.31727942376,-2.66366857873582
240.647515001542,-1.89600411118839
238.989256623105,-1.46426020161855
237.342425002387,-1.77985906466533
235.706941399673,-2.44172929312303
234.082727617829,-1.75291334572359
232.469705998565,-0.224988608800326
230.867799418717,0.453610618492992
229.276931286565,-0.782755043002264
227.697025538168,-2.76782010951917
226.128006633728,-3.27695779753615
224.569799553977,-1.38666264942357
223.022329796594,2.25035170097413
221.485523372636,6.27113290134706
219.959306803008,7.77342619848925
218.443607114943,3.84074864874241
216.938351838519,-1.40145544425097
215.443469003188,-3.34734241102232
213.958887134342,-2.08741178597689
212.484535249888,0.699372959857773
211.02034285686,2.51733918273361
209.566239948043,1.70992181813198
208.122156998634,-0.343057373726434
206.688024962908,-2.190508439937
205.263775270925,-2.86512354622398
203.849339825246,-2.58353568999707
202.44465099768,-2.48817317913561
201.04964162605,-3.03227240460263
200,-3.42363133111241
199.664245010979,-3.50181950132024
198.288394912707,-3.55299092165724
196.922025547917,-3.34387585827728
195.565071586595,-3.30270448062113
194.217468148903,-3.32068368377387
192.879150802078,-3.21990947162119
191.550055557353,-3.2970714808366
190.230118866895,-3.3258219167824
188.919277620767,-3.40549588569688
187.617469143912,-3.56164942841751
186.324631193156,-3.13167916957003
185.04070195423,-2.86342544101164
183.765620038817,-2.45625723058829
182.499324481615,-1.89344996293236
181.241754737424,-2.16499174927791
179.992850678248,-2.18419490904558
178.752552590424,-2.20451477298051
177.520801171764,-3.01014445140459
176.297537528721,-2.97768560887412
175.082703173572,-1.99559515889025
173.876240021625,-0.168820229491369
172.678090388436,0.919314932006775
171.488196987054,-0.683596165635985
170.306502925284,-2.33595302634496
169.132951702965,-3.08968865016466
167.967487209265,-2.54431587081536
166.810053720006,-1.16667723166374
166.666666666667,-0.992879484053343
165.660595894991,0.447364416168303
164.519058775366,2.82469187575847
163.385387780986,4.77936810768542
162.259528707809,1.36850475592785
161.141427725302,-3.18643310351801
160.03103137387,-0.986586526966572
158.928286562298,4.74912048251547
157.833140565212,8.46623968775323
156.745541020559,3.84810933542848
155.665435927106,-2.82123564558214
154.592773641948,-2.15503185267017
153.527502878042,1.89184993787446
152.469572701757,3.09368949810507
151.418932530435,-0.100433775027208
150.375532129974,-3.29763018145517
149.339321612425,-1.79611009139223
148.310251433611,-0.716393550596005
147.28827239075,-1.66880574559495
146.273335620113,-3.23612681576305
145.265392594678,-2.34009536771911
144.264395121816,-1.9008131424038
143.270295340983,-1.72648982536993
142.857142857143,-1.77929768961793
142.283045721435,-1.6812035767965
141.302599059953,-0.931133333924758
140.328908478587,-2.26862661508876
139.361927422414,-1.59899413742512
138.401609657313,2.80332569239993
137.447909267754,6.58596161570562
136.500780654601,2.31500128405323
135.560178532937,-3.21236286675188
134.626057929891,-1.06079841783419
133.698374182495,4.08748131037736
132.777082935543,2.1506920772119
131.862140139475,-2.02233139613314
130.953502048267,-3.43583600385888
130.051125217341,-3.52880878889963
129.154966501488,-3.14234658788554
128.264983052806,-2.87304821850928
127.381132318648,-3.2406112801927
126.50337203959,-2.92223124058536
125.631660247412,-1.68528729579593
125,-1.074502341847
124.765955263087,-1.32529467308425
123.906215694792,-3.35926659191967
123.052400435926,-3.3922987178946
122.204468663149,-1.92761405542007
121.362379834424,-1.36075995546862
120.526093687084,-2.56069295319771
119.695570235904,-3.39354558855588
118.87076977119,-3.18836638977596
118.051652856881,-2.9233763690362
117.23818032866,-2.91872269260851
116.430313292088,-3.42649109832542
115.628013120738,-3.63731995328923
114.831241454351,-2.96483285296797
114.039960197003,-2.40363131403735
113.254131515281,-2.7093024568537
112.473717836475,-3.60562971464573
111.698681846782,-2.80328627087895
111.111111111111,-1.27227601135636
110.928986489522,-0.856022937904025
110.164594963366,-0.701045779424116
109.405470720574,-2.99031324452251
108.651577465254,-3.08806561760663
107.902879151618,-1.49634839231244
107.159339982267,-1.11952389107123
106.420924406472,-2.67438762690501
105.68759711848,-1.6414308978026
104.959323055823,-0.82050469431196
104.23606739764,-3.21160180685289
103.517795563018,-2.63864213777775
102.804473209331,1.24292533431698
102.096066230605,-0.13069031804532
101.392540755882,-2.62299844442095
100.693863147603,-1.10587065788216
100,-0.679102299590265
100,-0.679102225438565
99.310918137498,-1.25607261816084
98.6265846131283,-2.49173973053352
97.946966706954,-2.66403715330234
97.2720319245054,-2.40234189650452
96.6017479952265,-3.55334250631604
95.9360828709315,-2.86610399816332
95.2750047242729,-2.63832031094172
94.61848194722,-3.47970871435232
93.966483149547,0.529957791302668
93.3189771573324,-0.114027363762868
92.6759330114688,-3.51838180825252
