"data...1.","bfp_output.res"
12220.1056599999,8.44475839043207
12235.9666670002,-18.6032996808572
12237.9032180002,-23.5149992134302
12238.908171,-5.96713972609723
12243.0026850002,-54.712418386438
12307.8585649999,122.323572839763
12334.8146870001,40.8197671186053
12536.1309139999,-24.3697211383906
12537.0906480001,-19.8447924832808
12538.048924,2.2813079483858
12573.0651850002,-3.46198417613232
12574.0020829998,-26.1135530318052
12575.0051270002,-8.34007740408197
12601.0029279999,96.1495750467875
12602.0445829998,79.0797455258344
12651.8701849999,53.8482333069214
12711.7517590001,2.59043488006591
12712.8089470002,44.6702714381645
12925.044514,-2.84639566561509
13071.8259140002,-172.106759141683
13303.018044,-63.936460967886
13338.8544100001,-94.6526041373581
13340.104572,-54.8607668104578
13368.8945829999,-49.5255739067234
13747.010278,-23.654321084432
15111.0354980002,69.0728135164245
15440.1281369999,83.8563153451551
15523.043414,64.3731198759051
15994.8675230001,-121.452083305677
16165.1266089999,89.7717236470853
16585.1541550001,74.136215184677
16588.0586689999,105.785261593476
16639.9026270001,-19.4850651693532
16909.1497450001,7.02738944701741
17291.1480089999,40.2993682436427
17294.147072,0.582251626629841
17652.1447220002,83.9398548020981
17765.862338,-153.266336582507
18029.1550810002,-128.590519883352
