"data...1.","bfp_output.res"
12220.1056599999,-4.92370117415463
12235.9666670002,7.60161283038246
12237.9032180002,6.72331209007441
12238.908171,26.7479309485231
12243.0026850002,-21.5725073268439
12307.8585649999,74.4563200562643
12334.8146870001,-45.1321038929707
12536.1309139999,30.7627367496277
12537.0906480001,46.0468427358552
12538.048924,70.8300854766097
12573.0651850002,-38.1983715755377
12574.0020829998,-50.0183992920945
12575.0051270002,-34.7079315582134
12601.0029279999,27.2763596080061
12602.0445829998,1.57713782717168
12651.8701849999,90.2542865028636
12711.7517590001,-13.7656630660834
12712.8089470002,14.4245840447456
12925.044514,30.715147116072
13071.8259140002,-142.45436781194
13303.018044,-83.4988892194498
13338.8544100001,-72.0905775836854
13340.104572,-35.8441033651337
13368.8945829999,-29.0587560583541
13747.010278,-13.9366699465015
15111.0354980002,65.56605264107
15440.1281369999,121.908063005452
15523.043414,53.597991245972
15994.8675230001,-97.8389009377774
16165.1266089999,42.301459452342
16585.1541550001,3.73285812195056
16588.0586689999,16.4510207123351
16639.9026270001,22.4112595913242
16909.1497450001,55.5146450597724
17291.1480089999,-16.1992533527342
17294.147072,-39.5039315159947
17652.1447220002,76.1823922635333
17765.862338,-104.017723078194
18029.1550810002,-43.3685332494598
