"bfp_output.P","bfp_output.logBF"
1000,0.0935159150706868
993.109181374979,0.224412799762338
986.265846131283,0.298017226553857
979.46966706954,0.317520039480788
972.720319245055,0.288951205895633
966.017479952265,0.21818771004546
959.360828709315,0.108326074047132
952.75004724273,-0.0415272297191036
946.184819472201,-0.235661709751876
939.66483149547,-0.479519340194439
933.189771573324,-0.776325268137309
926.759330114689,-1.12352048333416
920.373199661823,-1.51033660112655
914.031074875623,-1.91782957137159
907.732652521023,-2.32177595061465
901.477631452492,-2.69732963833318
895.26571259964,-3.02334428136349
889.096598952916,-3.28463746696853
882.969995549409,-3.47185544756116
876.885609458743,-3.57989524212818
870.843149769073,-3.6064044583676
864.842327573172,-3.5517627126609
858.882855954625,-3.42128556757451
852.964449974103,-3.22892412999685
847.086826655741,-2.99951187123171
841.249704973612,-2.76566798238486
835.452805838287,-2.55879565949815
829.695852083491,-2.39960233896845
823.978568452852,-2.29470606093092
818.300681586739,-2.24026192406496
812.661920009195,-2.22840334222654
807.06201411495,-2.25240655563489
801.500696156541,-2.30896938645518
795.977700231499,-2.39725299343815
790.492762269642,-2.51448670074778
785.045620020451,-2.64995975898402
779.636013040523,-2.78400047714423
774.263682681127,-2.89700850415688
768.928372075831,-2.9803613948499
763.629826128224,-3.03740657717479
758.367791499719,-3.07670719503202
753.142016597437,-3.10600283231058
747.952251562182,-3.12950649113499
742.798248256492,-3.14676274068769
737.679760252773,-3.15139690967116
732.596542821523,-3.13067727638777
727.548352919623,-3.0718741102752
722.534949178721,-2.98108347861888
717.556091893692,-2.89386339660411
712.611543011175,-2.84772047921232
707.701066118189,-2.85358390880374
702.824426430835,-2.90355717975784
697.981390783066,-2.98725027396706
693.17172761554,-3.09640891660707
688.39520696455,-3.22144253645937
683.651600451024,-3.34546869501944
678.940681269611,-3.44068485315558
674.262224177835,-3.47387359364798
669.616005485322,-3.42317561219231
665.001803043112,-3.29265258786985
660.419396233031,-3.1081760908914
655.868565957143,-2.90073640076012
651.349094627281,-2.69538304280736
646.860766154633,-2.51092560508125
642.40336593942,-2.36367164943639
637.976680860628,-2.26861408192014
633.580499265825,-2.23653947573662
629.214610961035,-2.27040609918914
624.878807200689,-2.36516512071712
620.57288067765,-2.51070527078665
616.296625513294,-2.69373468657254
612.04983724767,-2.8964236176309
607.832312829723,-3.09448250240983
603.643850607587,-3.25878626999794
599.484250318941,-3.36041979755496
595.353313081437,-3.37438249219529
591.250841383188,-3.27938001452299
587.176639073326,-3.05854790503404
583.130511352622,-2.71064288008913
579.112264764176,-2.27433667844341
575.121707184161,-1.8414104057354
571.158647812643,-1.51855787507527
567.222897164454,-1.35957200806468
563.314267060136,-1.34947082844816
559.432570616938,-1.44742585233829
555.577622239888,-1.62587149569357
551.749237612913,-1.87625554761733
547.947233690029,-2.19082275905118
544.171428686589,-2.54191720522054
540.421642070592,-2.87883865157859
536.697694554048,-3.14024084569335
532.999408084409,-3.26429452815027
529.326605836056,-3.19736489555954
525.679112201842,-2.91961727578815
522.056752784698,-2.48075334175523
518.459354389291,-1.99404429344672
514.886745013749,-1.57002443758624
511.338753841433,-1.26182631441581
507.815211232767,-1.07332298573994
504.315948717136,-0.996920731954371
500.840798984821,-1.03645412569808
500,-1.06480070541609
497.389595879006,-1.20145700811427
493.962174387832,-1.489556563019
490.558370636505,-1.88354734254467
487.178021879463,-2.35695190264964
483.820966492595,-2.86225814943874
480.487043965513,-3.30736595121696
477.176094893875,-3.56761303082497
473.887960971765,-3.56247891870144
470.622484984128,-3.31781621383542
467.379510799247,-2.9290175819123
464.158883361278,-2.48991980612932
460.960448682844,-2.06869872325414
457.784053837662,-1.71554435973605
454.62954695324,-1.46290951088239
451.49677720361,-1.32007468419
448.385594802119,-1.28577631235906
445.295850994266,-1.37067571459606
442.22739805059,-1.59705876002969
439.180089259609,-1.96201441069466
436.153778920801,-2.39916696215759
433.14832233764,-2.80486519397906
430.16357581068,-3.1113417633134
427.199396630678,-3.31394909915938
424.255643071778,-3.44165057888308
421.332174384729,-3.52409344604534
418.428850790158,-3.57958029342479
415.545533471888,-3.61702655369744
412.682084570296,-3.63991585851552
409.838367175726,-3.64720958521051
407.014245321944,-3.63350817569768
404.209583979631,-3.5911464749961
401.424249049932,-3.50700360019912
398.658107358044,-3.35529895528957
395.911026646846,-3.10989070780193
393.182875570577,-2.79886464487368
390.473523688556,-2.54398517740735
387.782841458946,-2.44467370254018
385.110700232557,-2.45817640912393
382.4569722467,-2.45057737456464
379.821530619074,-2.24168332031165
377.2042493417,-1.7052852193275
374.605003274899,-1.13587795491183
372.023668141307,-1.03900220321601
369.46012051993,-1.41677344602943
366.914237840249,-1.95397751379242
364.385898376355,-2.03792888615443
361.874981241128,-0.932132983115717
359.381366380463,0.642770765233526
356.904934567523,1.30977036469846
354.445567397043,0.748089629191885
352.003147279668,-0.764973162033509
349.577557436327,-2.29629995023871
347.168681892656,-2.86989637165093
