"bfp_output.P","bfp_output.logBF"
1000,0.284508240097627
993.109181374979,0.57214993187181
986.265846131283,0.729438051924707
979.46966706954,0.765930174625955
972.720319245055,0.710552643818024
966.017479952265,0.600929465541403
959.360828709315,0.471547974578262
952.75004724273,0.34529397185607
946.184819472201,0.229830100695769
939.66483149547,0.118143088014979
933.189771573324,-0.00777936674604529
926.759330114689,-0.170821422126617
920.373199661823,-0.391045600521021
914.031074875623,-0.678382573683915
907.732652521023,-1.0284980232456
901.477631452492,-1.42373628412382
895.26571259964,-1.83842941445148
889.096598952916,-2.24560444870742
882.969995549409,-2.62207441901235
876.885609458743,-2.95066187598611
870.843149769073,-3.22014782498671
864.842327573172,-3.42438790849625
858.882855954625,-3.56189147562334
852.964449974103,-3.63631266290856
847.086826655741,-3.65701522492959
841.249704973612,-3.6379838027682
835.452805838287,-3.59427309135814
829.695852083491,-3.53765621890879
823.978568452852,-3.47423919777652
818.300681586739,-3.40509047589806
812.661920009195,-3.32885142377246
807.06201411495,-3.24508905364804
801.500696156541,-3.15804376645401
795.977700231499,-3.08038303374912
790.492762269642,-3.03410396067512
785.045620020451,-3.04256154330342
779.636013040523,-3.1131229640875
774.263682681127,-3.22703229373799
768.928372075831,-3.35168368277381
763.629826128224,-3.46108022963862
758.367791499719,-3.5437732967819
753.142016597437,-3.59899227120696
747.952251562182,-3.63063770489186
742.798248256492,-3.64358288068068
737.679760252773,-3.64218407213009
732.596542821523,-3.62989691198389
727.548352919623,-3.60917007287308
722.534949178721,-3.58129421138393
717.556091893692,-3.54665103981516
712.611543011175,-3.505674557938
707.701066118189,-3.45951108842321
702.824426430835,-3.41004865531213
697.981390783066,-3.36016916175724
693.17172761554,-3.31449255599777
688.39520696455,-3.28016070146718
683.651600451024,-3.26655297572797
678.940681269611,-3.28214148426378
674.262224177835,-3.32808155866276
669.616005485322,-3.39349442540633
665.001803043112,-3.45979020159781
660.419396233031,-3.51158091376858
655.868565957143,-3.5432149440344
651.349094627281,-3.5573239762361
646.860766154633,-3.56035939511467
642.40336593942,-3.55909040435092
637.976680860628,-3.5585463599525
633.580499265825,-3.5609770569424
629.214610961035,-3.56588330154947
624.878807200689,-3.57107086114344
620.57288067765,-3.57400329824541
616.296625513294,-3.5726945778605
612.04983724767,-3.5660802771212
607.832312829723,-3.55419202120562
603.643850607587,-3.53816001552321
599.484250318941,-3.51973290765003
595.353313081437,-3.50018981444115
591.250841383188,-3.47893969630315
587.176639073326,-3.45228450630044
583.130511352622,-3.41336600167746
579.112264764176,-3.35544842812116
575.121707184161,-3.27934515955421
571.158647812643,-3.19882612798257
567.222897164454,-3.13586288857895
563.314267060136,-3.11030124295687
559.432570616938,-3.1336798743453
555.577622239888,-3.20584278597168
551.749237612913,-3.30976178076501
547.947233690029,-3.40992724399434
544.171428686589,-3.4650913594899
540.421642070592,-3.45119915326763
536.697694554048,-3.37407427697259
532.999408084409,-3.26417736404523
529.326605836056,-3.16289004429866
525.679112201842,-3.10373385564868
522.056752784698,-3.08937775762918
518.459354389291,-3.08420864536317
514.886745013749,-3.0379303232054
511.338753841433,-2.91671005085113
507.815211232767,-2.71892059312266
504.315948717136,-2.48220548211604
500.840798984821,-2.28091562211115
500,-2.246724538738
