"bfp_output.P","bfp_output.logBF"
1000,0.0276356937723294
993.109181374979,0.14866490320036
986.265846131283,0.210500459193715
979.46966706954,0.216185993181871
972.720319245055,0.172482854836649
966.017479952265,0.0868085715169871
959.360828709315,-0.0356829011812279
952.75004724273,-0.193714454247849
946.184819472201,-0.389725267638748
939.66483149547,-0.628053161765517
933.189771573324,-0.91193607662647
926.759330114689,-1.240148946453
920.373199661823,-1.60446360896831
914.031074875623,-1.98916901032497
907.732652521023,-2.37317259554764
901.477631452492,-2.73387576807074
895.26571259964,-3.0510180924649
889.096598952916,-3.30886627930304
882.969995549409,-3.49630037005384
876.885609458743,-3.60559058407092
870.843149769073,-3.63130198688089
864.842327573172,-3.57080679061012
858.882855954625,-3.42725966046752
852.964449974103,-3.21431683674781
847.086826655741,-2.9592121489231
841.249704973612,-2.6994327762146
835.452805838287,-2.47203397802739
829.695852083491,-2.30183922964379
823.978568452852,-2.19664713450642
818.300681586739,-2.15098383839448
812.661920009195,-2.15349728783142
807.06201411495,-2.19299346446574
801.500696156541,-2.26127492714779
795.977700231499,-2.35293781224528
790.492762269642,-2.46274258582771
785.045620020451,-2.58218257256045
779.636013040523,-2.69911350365232
774.263682681127,-2.8028167394924
768.928372075831,-2.88949156864966
763.629826128224,-2.9619844400125
758.367791499719,-3.02554271454447
753.142016597437,-3.08425430736379
747.952251562182,-3.13920075004931
742.798248256492,-3.18695658277799
737.679760252773,-3.21742252623103
732.596542821523,-3.2126891414788
727.548352919623,-3.15489726332585
722.534949178721,-3.0507442971715
717.556091893692,-2.94582526205685
712.611543011175,-2.8886973391241
707.701066118189,-2.89265425831787
702.824426430835,-2.94537945044642
697.981390783066,-3.03068638971349
693.17172761554,-3.13543157051331
688.39520696455,-3.24657049059807
683.651600451024,-3.34604667563083
678.940681269611,-3.40871553943294
674.262224177835,-3.40856751806198
669.616005485322,-3.33289852737847
665.001803043112,-3.19151505595265
660.419396233031,-3.0094439566124
655.868565957143,-2.81201330636564
651.349094627281,-2.61772309759102
646.860766154633,-2.44079169708318
642.40336593942,-2.29608947022352
637.976680860628,-2.20023430052081
633.580499265825,-2.16728701501996
629.214610961035,-2.20275275079903
624.878807200689,-2.30154096371394
620.57288067765,-2.45098207659363
616.296625513294,-2.63459661673336
612.04983724767,-2.83311129728868
607.832312829723,-3.02388017962702
603.643850607587,-3.18181011687683
599.484250318941,-3.28198878363353
595.353313081437,-3.30093457058417
591.250841383188,-3.21532058835102
587.176639073326,-3.00309850051728
583.130511352622,-2.65646648620234
579.112264764176,-2.2100161007488
575.121707184161,-1.75910435561378
571.158647812643,-1.42222602131066
567.222897164454,-1.26491641296742
563.314267060136,-1.27521958628669
559.432570616938,-1.40619346875841
555.577622239888,-1.61918087873395
551.749237612913,-1.89366964066265
547.947233690029,-2.21355400286115
544.171428686589,-2.55030902292601
540.421642070592,-2.85880889920831
536.697694554048,-3.0839192234945
532.999408084409,-3.16634973235379
529.326605836056,-3.05226081730784
525.679112201842,-2.72343855099889
522.056752784698,-2.23681078889073
518.459354389291,-1.71637744917627
514.886745013749,-1.27986607614049
511.338753841433,-0.980248417013381
507.815211232767,-0.81633034934499
504.315948717136,-0.774496140734565
500.840798984821,-0.853886079259932
500,-0.89239320477112
497.389595879006,-1.06163965408232
493.962174387832,-1.39497632951345
490.558370636505,-1.83611152228267
487.178021879463,-2.35487530899111
483.820966492595,-2.89513203366108
480.487043965513,-3.3528708858871
477.176094893875,-3.59556212187438
473.887960971765,-3.54722492786545
470.622484984128,-3.24887807178016
467.379510799247,-2.8107080426367
464.158883361278,-2.3338727590317
460.960448682844,-1.88723212940742
457.784053837662,-1.51887652798704
454.62954695324,-1.2597821575424
451.49677720361,-1.12009176574447
448.385594802119,-1.10126476054905
445.295850994266,-1.21639235763039
442.22739805059,-1.48650395703465
439.180089259609,-1.90059585511947
436.153778920801,-2.37962638289359
433.14832233764,-2.811539378092
430.16357581068,-3.12938761242624
427.199396630678,-3.33428066464786
424.255643071778,-3.46009306102577
421.332174384729,-3.53882722824293
418.428850790158,-3.58969111197801
415.545533471888,-3.62239198979146
412.682084570296,-3.64185525489158
409.838367175726,-3.64954809268535
407.014245321944,-3.64270232574558
404.209583979631,-3.61372834336164
401.424249049932,-3.54738827429012
398.658107358044,-3.41583651034265
395.911026646846,-3.18888725999191
393.182875570577,-2.88620810402549
390.473523688556,-2.62386408047463
387.782841458946,-2.50865024123557
385.110700232557,-2.50915629517258
382.4569722467,-2.49312950130782
379.821530619074,-2.27074832219302
377.2042493417,-1.70237539425132
374.605003274899,-1.09349914249843
372.023668141307,-0.983382490120145
369.46012051993,-1.37375432866899
366.914237840249,-1.9190790049942
364.385898376355,-1.97226552355176
361.874981241128,-0.811471078752201
359.381366380463,0.741648361776176
356.904934567523,1.28127651152379
354.445567397043,0.571405288260896
352.003147279668,-0.996041879404468
349.577557436327,-2.42677169667662
347.168681892656,-2.83207077219201
344.776405473446,-2.58025469815054
342.400613797142,-2.35227499825212
340.041193270371,-2.15202277022423
337.698031082509,-1.46500329236026
335.371015200293,0.102486203946872
333.333333333333,2.06496580780864
333.060034362459,2.34505603686809
330.764978074424,4.47014733610915
328.485736603004,5.17269178233677
326.222200971167,3.4328151135769
323.97426295282,0.470244538537732
321.741815067637,-1.65580012467886
319.524750575921,-2.39131283843785
317.322963473498,-1.95551040468232
315.136348486648,-0.757638568096534
312.964801067075,0.422847840047713
310.808217386907,0.920488024722904
308.666494333727,0.771403700686581
306.539529505653,0.303093820116421
304.42722120643,-0.0393043573317113
302.329468440578,0.388826128766842
300.246170908555,1.98588350025965
298.177229001967,4.00670914945689
296.122543798804,4.5565759692794
294.082017058706,3.33443611803459
292.055551218275,2.01231366249683
290.043049386399,1.24159117692721
288.04441533963,0.477792132613293
286.059553517574,-0.128710476854688
284.08836901833,0.477965323163819
282.130767593947,2.33604810077852
280.18665564592,3.46143789540792
278.255940220713,2.47830269881012
276.338529005317,0.206857434758452
274.434330322837,-1.85710792309136
272.543253128103,-2.47202956034671
270.665207003324,-0.619536482781977
268.800102153761,3.76603798337975
266.947849403432,8.84431556875017
265.001910968426,11.720819606034
263.281546564802,10.4107126312905
261.467321180109,5.40804094337354
259.665597293487,-0.521563984768913
257.87628875938,-3.45906389953565
256.099310025846,-2.76413784805988
254.334576130465,-0.444358607177672
252.582002696278,2.09829826615651
250.841505927754,4.16145968245759
250,4.66510272784125
249.113002606779,4.46693732322094
247.396410088681,1.14695589299679
245.691646298279,-2.6044937508169
243.998629725955,-3.19774387275605
242.31727942376,-2.49731329418791
240.647515001542,-1.72286889167189
238.989256623105,-1.24205095070418
237.342425002387,-1.55141012293664
235.706941399673,-2.23731453924567
234.082727617829,-1.58459655677189
232.469705998565,-0.216450987677216
230.867799418717,0.148129876227434
229.276931286565,-1.2036974653155
227.697025538168,-2.89417186453276
226.128006633728,-2.96177474280234
224.569799553977,-0.647056943471692
223.022329796594,3.31965570592063
221.485523372636,7.35386775379094
219.959306803008,8.28538830678302
218.443607114943,3.74589304331024
216.938351838519,-1.54983549723753
215.443469003188,-3.22363164697715
213.958887134342,-1.56929925849625
212.484535249888,1.55493869432782
211.02034285686,3.3739900711192
209.566239948043,2.27052669921129
208.122156998634,-0.115499916351506
206.688024962908,-2.17292716941865
205.263775270925,-2.80317581999467
203.849339825246,-2.33080232952893
202.44465099768,-2.14130270010879
201.04964162605,-2.79809139376102
200,-3.29037882609283
199.664245010979,-3.38840813256915
198.288394912707,-3.4606185653369
196.922025547917,-3.26661682977111
195.565071586595,-3.28470516902125
194.217468148903,-3.38682178720257
192.879150802078,-3.31949424244716
191.550055557353,-3.32583374490637
190.230118866895,-3.27747221513074
188.919277620767,-3.35504494539661
187.617469143912,-3.59925045696324
186.324631193156,-3.31398108677545
185.04070195423,-2.99809263283982
183.765620038817,-2.41856380246819
182.499324481615,-1.86505893991666
181.241754737424,-2.20171548861388
179.992850678248,-2.13792255556619
178.752552590424,-2.12421843591364
177.520801171764,-2.80758910890934
176.297537528721,-2.58968786579932
175.082703173572,-1.5959284178043
173.876240021625,0.162851016053328
172.678090388436,1.17241716688479
171.488196987054,-0.535748953811757
170.306502925284,-2.27080160866164
169.132951702965,-3.12661140909715
167.967487209265,-2.80187081301802
166.810053720006,-1.7129428235642
166.666666666667,-1.56529999828431
165.660595894991,-0.238940074007568
164.519058775366,2.08831715274615
163.385387780986,3.8965980456854
162.259528707809,0.603381894566117
161.141427725302,-3.20412888643444
160.03103137387,-0.474030603196705
158.928286562298,4.8935381487771
157.833140565212,7.52841483743764
156.745541020559,2.59772892291459
155.665435927106,-3.18477639122512
154.592773641948,-1.68972962565355
153.527502878042,2.61252500420004
152.469572701757,3.60393129260983
151.418932530435,0.207387384849956
150.375532129974,-3.13249220057237
149.339321612425,-1.88281080967409
148.310251433611,-1.00544639971254
147.28827239075,-1.87277177268008
146.273335620113,-3.1286795845054
145.265392594678,-2.14125112401684
144.264395121816,-1.81491381412296
143.270295340983,-1.66018427846354
142.857142857143,-1.73727565191764
142.283045721435,-1.70647399333869
141.302599059953,-1.188300417598
140.328908478587,-2.50092295340483
139.361927422414,-1.26020374276872
138.401609657313,3.21201276429905
137.447909267754,6.3990270559802
136.500780654601,1.71096118562132
135.560178532937,-3.22904073127314
134.626057929891,-0.669681497973026
133.698374182495,4.42325364094235
132.777082935543,1.94958969310391
131.862140139475,-2.17677525736884
130.953502048267,-3.53521511310565
130.051125217341,-3.40785316345825
129.154966501488,-2.93147141615914
128.264983052806,-2.70587995197949
127.381132318648,-3.2464786990959
126.50337203959,-2.98716330799943
125.631660247412,-1.71768950696794
125,-1.09426128791368
124.765955263087,-1.34184683984794
123.906215694792,-3.35547200870762
123.052400435926,-3.35334521714197
122.204468663149,-1.91437097588264
121.362379834424,-1.65298842036021
120.526093687084,-2.96478947188977
119.695570235904,-3.5233066964099
118.87076977119,-3.05036151047697
118.051652856881,-2.73608905054017
117.23818032866,-2.84423060315025
116.430313292088,-3.38586855090828
115.628013120738,-3.65651352273612
114.831241454351,-3.12614296022614
114.039960197003,-2.70831470475862
