"bfp_output.P","bfp_output.logBF"
1000,-0.308512820762597
993.109181374979,-0.222836104597046
986.265846131283,-0.190487640331479
979.46966706954,-0.207561268665198
972.720319245055,-0.267706043182794
966.017479952265,-0.364775786767107
959.360828709315,-0.49504752892967
952.75004724273,-0.658135502971088
946.184819472201,-0.856348979554137
939.66483149547,-1.0927197194736
933.189771573324,-1.36822154723121
926.759330114689,-1.67899020081846
920.373199661823,-2.01461206984005
914.031074875623,-2.35844961992377
907.732652521023,-2.69019610867046
901.477631452492,-2.98967422126786
895.26571259964,-3.24018481285661
889.096598952916,-3.43009941905471
882.969995549409,-3.55254282652747
876.885609458743,-3.60405381795116
870.843149769073,-3.58355441010887
864.842327573172,-3.49277311077592
858.882855954625,-3.33863173063424
852.964449974103,-3.13662444897092
847.086826655741,-2.91221354456523
841.249704973612,-2.69680412516989
835.452805838287,-2.51858140026341
829.695852083491,-2.39399076934374
823.978568452852,-2.32576559685107
818.300681586739,-2.30741769949163
812.661920009195,-2.32960859508223
807.06201411495,-2.38459530991114
801.500696156541,-2.46755607139043
795.977700231499,-2.57485739848128
790.492762269642,-2.69979603509496
785.045620020451,-2.828553633324
779.636013040523,-2.94225084516021
774.263682681127,-3.02668406001974
768.928372075831,-3.07986322544719
763.629826128224,-3.10924122606449
758.367791499719,-3.12409552847857
753.142016597437,-3.13058084150129
747.952251562182,-3.13017019057635
742.798248256492,-3.11922286892966
737.679760252773,-3.08865889298219
732.596542821523,-3.02601039622307
727.548352919623,-2.92636521349926
722.534949178721,-2.81215976055214
717.556091893692,-2.73120288597304
712.611543011175,-2.71564968971925
707.701066118189,-2.76155834738126
702.824426430835,-2.85046701954637
697.981390783066,-2.9679900396605
693.17172761554,-3.10501861709146
688.39520696455,-3.25137561643272
683.651600451024,-3.38842215373311
678.940681269611,-3.485207162223
674.262224177835,-3.50520041824565
669.616005485322,-3.42530442041696
665.001803043112,-3.25170401258616
660.419396233031,-3.01469473701699
655.868565957143,-2.75011572919523
651.349094627281,-2.48774389937663
646.860766154633,-2.2516885727973
642.40336593942,-2.06449677421282
637.976680860628,-1.9470675860223
633.580499265825,-1.91310452428324
629.214610961035,-1.96367681459169
624.878807200689,-2.08818106415746
620.57288067765,-2.27064665107191
616.296625513294,-2.49440084959137
612.04983724767,-2.74108608318989
607.832312829723,-2.98693836684508
603.643850607587,-3.20199479493534
599.484250318941,-3.3537941104873
595.353313081437,-3.41130780390118
591.250841383188,-3.3457035825633
587.176639073326,-3.13227336025876
583.130511352622,-2.76421421061057
579.112264764176,-2.28246373843758
575.121707184161,-1.79418965824088
571.158647812643,-1.42951295909746
567.222897164454,-1.2574512658886
563.314267060136,-1.26110579176106
559.432570616938,-1.38714156291474
555.577622239888,-1.59489075784803
551.749237612913,-1.86759314491824
547.947233690029,-2.19591509272903
544.171428686589,-2.55561429270581
540.421642070592,-2.8994604197971
536.697694554048,-3.16509554489836
532.999408084409,-3.28475394369478
529.326605836056,-3.19756069818309
525.679112201842,-2.88144067131152
522.056752784698,-2.39452738561645
518.459354389291,-1.86706613063874
