"data...1.","bfp_output.res"
12220.1056599999,23.1051456797544
12235.9666670002,16.1734036283783
12237.9032180002,32.0811293265527
12238.908171,52.8785580793619
12243.0026850002,24.648434483735
12307.8585649999,22.1374648177672
12334.8146870001,19.3373380421658
12536.1309139999,-74.3872078208471
12537.0906480001,-79.5791620699187
12538.048924,-62.3110042248641
12573.0651850002,-3.34253223683409
12574.0020829998,-3.55186578740688
12575.0051270002,15.9957969900522
12601.0029279999,112.88874103526
12602.0445829998,74.7812296484462
12651.8701849999,53.2930828068188
12711.7517590001,-44.5647300644359
12712.8089470002,-20.6814566257098
12925.044514,-52.0612426062277
13071.8259140002,-9.72019841325539
13303.018044,103.987085873468
13338.8544100001,-71.3695509515634
13340.104572,-46.6663309194672
13368.8945829999,-26.8297601199351
13747.010278,-53.8439493198777
15111.0354980002,-1.35650433320425
15440.1281369999,-23.0116492672911
15523.043414,-49.4025393445858
15994.8675230001,-61.8178801719247
16165.1266089999,21.8290928110905
16585.1541550001,17.0036642374005
16588.0586689999,62.0118254001582
16639.9026270001,-56.7157044002644
16909.1497450001,18.9424234387729
17291.1480089999,22.6809544394126
17294.147072,-1.67928642224389
17652.1447220002,29.3163575162591
17765.862338,-3.6033893509051
18029.1550810002,22.5819506955478
