"data...1.","bfp_output.res"
12220.1056599999,28.2571909959503
12235.9666670002,27.212816273781
12237.9032180002,30.9806610869248
12238.908171,49.2212634541755
12243.0026850002,29.1448386164278
12307.8585649999,26.6610532994749
12334.8146870001,-1.81640601089695
12536.1309139999,-76.3107199908046
12537.0906480001,-60.232755120687
12538.048924,-63.3400744631281
12573.0651850002,-3.89431400542097
12574.0020829998,1.75954846194652
12575.0051270002,9.31927561966949
12601.0029279999,104.579881310782
12602.0445829998,73.2510304337974
12651.8701849999,67.233210055291
12711.7517590001,-55.6749320558263
12712.8089470002,-23.275923572629
12925.044514,-43.9641283409973
13071.8259140002,-20.5020312272393
13303.018044,108.340079595208
13338.8544100001,-78.5529864200023
13340.104572,-50.9153716655946
13368.8945829999,-29.8392703590933
13747.010278,-51.756751293183
15111.0354980002,10.0883699542749
15440.1281369999,-19.5467853062014
15523.043414,-52.6124220131908
15994.8675230001,-51.301341669378
16165.1266089999,7.88103093045301
16585.1541550001,26.0758933956893
16588.0586689999,55.897710614245
16639.9026270001,-63.1659532286516
16909.1497450001,4.10147765689761
17291.1480089999,38.2065220065638
17294.147072,-0.559744246304987
17652.1447220002,39.6336120186092
17765.862338,-3.20795785151307
18029.1550810002,12.0009579789488
