"data...1.","bfp_output.res"
12220.1056599999,3.78847987029076
12235.9666670002,-19.8428593203898
12237.9032180002,-25.4360459773943
12238.908171,-15.1420814175926
12243.0026850002,-40.3316754661282
12307.8585649999,120.193638208126
12334.8146870001,35.6802992742496
12536.1309139999,-18.3064836749218
12537.0906480001,-15.0500856758763
12538.048924,7.12925107185765
12573.0651850002,-9.95500682376132
12574.0020829998,-18.394565759726
12575.0051270002,-9.34193954372495
12601.0029279999,110.878483745313
12602.0445829998,72.7987688059638
12651.8701849999,59.5758652942432
12711.7517590001,16.7031929365357
12712.8089470002,40.4397308524831
12925.044514,-7.79766352829847
13071.8259140002,-176.138900159971
13303.018044,-44.1842086258857
13338.8544100001,-98.8788273644841
13340.104572,-60.2447892175132
13368.8945829999,-57.5000064843589
13747.010278,-26.3678649687363
15111.0354980002,35.9868442579354
15440.1281369999,74.0530188894572
15523.043414,68.4680264411536
15994.8675230001,-97.5326950907174
16165.1266089999,72.9185216114047
16585.1541550001,62.6208848875076
16588.0586689999,98.2411824415512
16639.9026270001,0.536085512405407
16909.1497450001,0.76053730969943
17291.1480089999,23.1039055402962
17294.147072,-5.49056621463933
17652.1447220002,74.5686166474507
17765.862338,-125.439716468831
18029.1550810002,-107.410397692377
