"bfp_output.P","bfp_output.logBF"
1000,-0.248087444784612
993.109181374979,-0.132442345682828
986.265846131283,-0.0702652716196424
979.46966706954,-0.0574836255595512
972.720319245055,-0.0875923723098806
966.017479952265,-0.154638189184719
959.360828709315,-0.255722482944019
952.75004724273,-0.392065708132502
946.184819472201,-0.568329134074882
939.66483149547,-0.7903779269384
933.189771573324,-1.06198527397744
926.759330114689,-1.38134257096432
920.373199661823,-1.73864377338536
914.031074875623,-2.11601927818345
907.732652521023,-2.49025027663323
901.477631452492,-2.83724839009552
895.26571259964,-3.13629750959755
889.096598952916,-3.37237569234695
882.969995549409,-3.53619516471734
876.885609458743,-3.6228693616964
870.843149769073,-3.63067484859108
864.842327573172,-3.56123593540327
858.882855954625,-3.4217275904577
852.964449974103,-3.22817476269715
847.086826655741,-3.00682583249313
841.249704973612,-2.79005562823287
835.452805838287,-2.60701462935973
829.695852083491,-2.47486858048107
823.978568452852,-2.39669208748141
818.300681586739,-2.36601824543042
812.661920009195,-2.37344224554665
807.06201411495,-2.41144540584964
801.500696156541,-2.47627348168747
795.977700231499,-2.56685881926885
790.492762269642,-2.68077242555624
785.045620020451,-2.8088272020022
779.636013040523,-2.93406090238194
774.263682681127,-3.03951703144325
768.928372075831,-3.11771454916196
763.629826128224,-3.17149282293262
758.367791499719,-3.20807070672695
753.142016597437,-3.23368872053914
747.952251562182,-3.25113816564744
742.798248256492,-3.25869176506789
737.679760252773,-3.24925294310979
732.596542821523,-3.21123767063322
727.548352919623,-3.13706715182051
722.534949178721,-3.04147354249299
717.556091893692,-2.96466475548406
712.611543011175,-2.93894273064022
707.701066118189,-2.96607358857762
702.824426430835,-3.03201542401295
697.981390783066,-3.12346542120316
693.17172761554,-3.23032560952317
688.39520696455,-3.34107971349148
683.651600451024,-3.43722057493771
678.940681269611,-3.49136615646823
674.262224177835,-3.47479592961111
669.616005485322,-3.37404321819873
665.001803043112,-3.20180189982379
660.419396233031,-2.98880932548779
655.868565957143,-2.76660173377401
