"data...1.","bfp_output.res"
12220.1056599999,-7.32045190504959
12235.9666670002,-18.5093945676135
12237.9032180002,-20.3575225925533
12238.908171,-19.019551912611
12243.0026850002,-59.602317471491
12307.8585649999,122.702629424983
12334.8146870001,34.8326713498773
12536.1309139999,-17.6084156961606
12537.0906480001,-20.3271364423153
12538.048924,0.345617123425654
12573.0651850002,-7.24441781546739
12574.0020829998,-19.4636523936206
12575.0051270002,1.81926690240562
12601.0029279999,103.540503156379
12602.0445829998,74.6121827985562
12651.8701849999,45.6918293481967
12711.7517590001,12.8040580838642
12712.8089470002,36.9836815778899
12925.044514,4.50549663489983
13071.8259140002,-173.288132575695
13303.018044,-30.3309256537723
13338.8544100001,-94.5089471618212
13340.104572,-60.582950785174
13368.8945829999,-54.8254952337074
13747.010278,-27.2625371792092
15111.0354980002,68.8402038266013
15440.1281369999,76.8986129474515
15523.043414,69.0626507195502
15994.8675230001,-105.632879872253
16165.1266089999,92.9887090135226
16585.1541550001,70.6302299051322
16588.0586689999,91.5137206377303
16639.9026270001,-18.0570846244
16909.1497450001,8.67644965791897
17291.1480089999,36.3950479466021
17294.147072,-2.5352872426256
17652.1447220002,65.853323704875
17765.862338,-132.104885867272
18029.1550810002,-130.794865737894
