"data...1.","bfp_output.res"
12220.1056599999,19.9082799794924
12235.9666670002,3.29047338773853
12237.9032180002,15.4361653523492
12238.908171,24.1388912632001
12243.0026850002,8.0717438444135
12307.8585649999,8.61897859358123
12334.8146870001,24.1294510638354
12536.1309139999,-3.94190693230667
12537.0906480001,-16.115141449538
12538.048924,5.31606016865862
12573.0651850002,10.3858796227369
12574.0020829998,6.71096069238229
12575.0051270002,32.3733851474644
12601.0029279999,95.1755829901631
12602.0445829998,57.4558703479615
12651.8701849999,18.1528208598565
12711.7517590001,-43.2314683524901
12712.8089470002,-6.0622034502112
12925.044514,-34.9310138973597
13071.8259140002,-23.3723412320069
13303.018044,115.694413941134
13338.8544100001,-108.799836141815
13340.104572,-79.9646900698071
13368.8945829999,-78.5735754355119
13747.010278,-110.009057750621
15111.0354980002,47.3283383903427
15440.1281369999,47.9085439582304
15523.043414,-76.9976101961647
15994.8675230001,-169.185114259945
16165.1266089999,90.4289472926148
16585.1541550001,37.207623446031
16588.0586689999,76.4104245968856
16639.9026270001,-117.702179345939
16909.1497450001,61.3697840700843
17291.1480089999,59.9102382215324
17294.147072,23.3166924396901
17652.1447220002,53.8012235298174
17765.862338,-107.799792502321
18029.1550810002,32.9683212515911
