"data...1.","bfp_output.res"
12220.1056599999,8.92838257536823
12235.9666670002,-25.356818759451
12237.9032180002,-17.0091583496187
12238.908171,-11.4575669736232
12243.0026850002,-64.9915140764078
12307.8585649999,135.195548593738
12334.8146870001,26.4302745725136
12536.1309139999,-12.0921760180745
12537.0906480001,-19.3271963945826
12538.048924,12.0250503508178
12573.0651850002,-14.5952588658147
12574.0020829998,-17.8973783699676
12575.0051270002,-2.37001601035172
12601.0029279999,102.380406103732
12602.0445829998,81.4889858655588
12651.8701849999,68.6187552183828
12711.7517590001,-7.11439871022321
12712.8089470002,34.6874389145896
12925.044514,-1.49008478008545
13071.8259140002,-187.661115093834
13303.018044,-26.054836789287
13338.8544100001,-108.395218026702
13340.104572,-62.3068916522325
13368.8945829999,-52.7591202923613
13747.010278,-30.4106004249898
15111.0354980002,51.1261109479965
15440.1281369999,83.4500408112808
15523.043414,63.9128135185656
15994.8675230001,-113.41743278015
16165.1266089999,95.6164273697932
16585.1541550001,63.9979276999393
16588.0586689999,99.2097452058533
16639.9026270001,-3.88848088106351
16909.1497450001,4.76733325488203
17291.1480089999,45.7770524207081
17294.147072,-0.70479559301657
17652.1447220002,76.3650484645505
17765.862338,-143.42789347607
18029.1550810002,-131.516770682912
