"data...1.","bfp_output.res"
12220.1056599999,-15.5684754504406
12235.9666670002,5.50422062377482
12237.9032180002,6.45541145895665
12238.908171,18.6368805817623
12243.0026850002,-25.4075085253235
12307.8585649999,93.0637730543849
12334.8146870001,-29.2763035811088
12536.1309139999,33.0151154945919
12537.0906480001,43.2559280596478
12538.048924,52.0933222820593
12573.0651850002,-41.9142128453527
12574.0020829998,-38.256725798118
12575.0051270002,-34.7187106686519
12601.0029279999,34.2120857775445
12602.0445829998,8.32334481065253
12651.8701849999,92.3346371159404
12711.7517590001,-37.4794533504965
12712.8089470002,0.432091024783475
12925.044514,16.190703954256
13071.8259140002,-131.220317054991
13303.018044,-92.9030385462653
13338.8544100001,-61.88813004428
13340.104572,-27.6214910120979
13368.8945829999,-4.12240410142197
13747.010278,-6.34133333544553
15111.0354980002,56.4497180381033
15440.1281369999,106.592305353192
15523.043414,61.4423165604351
15994.8675230001,-93.5991786810584
16165.1266089999,30.8422964212186
16585.1541550001,-5.92650999455563
16588.0586689999,23.2811493260008
16639.9026270001,38.4660654898584
16909.1497450001,41.4729762432293
17291.1480089999,-11.6131876511284
17294.147072,-40.2681147456875
17652.1447220002,77.2066251491262
17765.862338,-74.0110502046053
18029.1550810002,-67.6365378340293
