"data...1.","bfp_output.res"
12220.1056599999,-3.67804960000558
12235.9666670002,-22.0619775996611
12237.9032180002,-23.7293257493266
12238.908171,-18.6436347730487
12243.0026850002,-65.2430714873663
12307.8585649999,115.589130903891
12334.8146870001,40.4013412117729
12536.1309139999,-15.8140933483628
12537.0906480001,-8.90304147452298
12538.048924,4.78662347415684
12573.0651850002,-7.72997833219597
12574.0020829998,-2.77575484204499
12575.0051270002,2.22847179051951
12601.0029279999,102.056539471771
12602.0445829998,70.2688742942682
12651.8701849999,46.8620552074499
12711.7517590001,17.0570307524204
12712.8089470002,28.9662525834447
12925.044514,-1.04038797976773
13071.8259140002,-171.63936526385
13303.018044,-33.4172433199692
13338.8544100001,-92.0501673997524
13340.104572,-54.3477375374177
13368.8945829999,-43.0743359345788
13747.010278,-20.1423161193607
15111.0354980002,38.4732480762577
15440.1281369999,42.8675681094155
15523.043414,71.9727215132025
15994.8675230001,-106.404408117978
16165.1266089999,82.3454420829075
16585.1541550001,68.2356627806839
16588.0586689999,70.284467681252
16639.9026270001,9.88108079922586
16909.1497450001,6.40351591005037
17291.1480089999,38.7550709022216
17294.147072,7.43131636420094
17652.1447220002,67.8751726464416
17765.862338,-116.661953018948
18029.1550810002,-125.996239567874
