"data...1.","bfp_output.res"
12220.1056599999,-0.34277771102461
12235.9666670002,-6.43360585646315
12237.9032180002,-21.0649309393821
12238.908171,-17.8671970210062
12243.0026850002,-58.3019629717655
12307.8585649999,126.198867449451
12334.8146870001,40.2961706642045
12536.1309139999,-27.5706915132905
12537.0906480001,-24.4542563170016
12538.048924,-0.0898698098826571
12573.0651850002,-7.09097439219659
12574.0020829998,-19.9944060049966
12575.0051270002,4.28558716893986
12601.0029279999,104.851885211325
12602.0445829998,78.67991487774
12651.8701849999,52.3868066940813
12711.7517590001,-4.46104208239012
12712.8089470002,40.6500052330593
12925.044514,1.84696045856526
13071.8259140002,-170.666175520508
13303.018044,-32.9630668815671
13338.8544100001,-101.188618763379
13340.104572,-57.468438397721
13368.8945829999,-52.6701377665149
13747.010278,-32.0843418467812
15111.0354980002,64.5812064271859
15440.1281369999,67.5761534632647
15523.043414,69.29347806223
15994.8675230001,-102.215455840699
16165.1266089999,80.6659660738369
16585.1541550001,54.0693854902893
16588.0586689999,86.9596901869782
16639.9026270001,-3.22692650722638
16909.1497450001,3.02872969632699
17291.1480089999,46.8671767751102
17294.147072,-5.50063100977513
17652.1447220002,76.8434005061245
17765.862338,-123.926786886299
18029.1550810002,-130.360081974602
