"bfp_output.P","bfp_output.logBF"
1000,-0.633958731087414
993.109181374979,-0.517527754043765
986.265846131283,-0.451270451863063
979.46966706954,-0.432859486442292
972.720319245055,-0.456534631473896
966.017479952265,-0.515749048405961
959.360828709315,-0.60579876962306
952.75004724273,-0.725398903523153
946.184819472201,-0.87675098476647
939.66483149547,-1.06414535196601
933.189771573324,-1.2914444772672
926.759330114689,-1.55908187050353
920.373199661823,-1.8615661205322
914.031074875623,-2.18662031959
907.732652521023,-2.51658070811917
901.477631452492,-2.83155014100241
895.26571259964,-3.11281702766972
889.096598952916,-3.34503840752695
882.969995549409,-3.51663162139097
876.885609458743,-3.61894988047821
870.843149769073,-3.64549578508315
864.842327573172,-3.59254195699323
858.882855954625,-3.46200957581443
852.964449974103,-3.26595850903096
847.086826655741,-3.02951206164955
841.249704973612,-2.78772720698047
835.452805838287,-2.57547140230148
829.695852083491,-2.41620312916013
823.978568452852,-2.31733491472606
818.300681586739,-2.27366922358062
812.661920009195,-2.27431812650125
807.06201411495,-2.30841233595644
801.500696156541,-2.36789084708495
795.977700231499,-2.44757701952123
790.492762269642,-2.54310955222557
785.045620020451,-2.64795581179565
779.636013040523,-2.75256441835243
774.263682681127,-2.84796427462906
768.928372075831,-2.93031015739718
763.629826128224,-3.00117352432396
758.367791499719,-3.06441457689648
753.142016597437,-3.12326197989737
747.952251562182,-3.17861574673862
742.798248256492,-3.22756087045165
737.679760252773,-3.26122367135327
732.596542821523,-3.26337874729678
727.548352919623,-3.21693843735037
722.534949178721,-3.12591543185213
717.556091893692,-3.0298887366715
712.611543011175,-2.97332571854075
707.701066118189,-2.97028498901274
702.824426430835,-3.01147704504678
697.981390783066,-3.08358878766067
693.17172761554,-3.17599009523273
688.39520696455,-3.2783983528174
683.651600451024,-3.37605348703384
678.940681269611,-3.44689790209206
674.262224177835,-3.46583680209623
669.616005485322,-3.41713853712174
665.001803043112,-3.30447580586478
660.419396233031,-3.14688216095474
655.868565957143,-2.96629061439055
651.349094627281,-2.78042087862961
646.860766154633,-2.60412561072091
642.40336593942,-2.45332869047722
637.976680860628,-2.34569322128011
633.580499265825,-2.29625781753533
629.214610961035,-2.31155683710723
624.878807200689,-2.38786643622579
620.57288067765,-2.51469216896653
616.296625513294,-2.67896321717837
612.04983724767,-2.86590603499691
607.832312829723,-3.05733812888958
603.643850607587,-3.23090586247597
599.484250318941,-3.36174129510872
595.353313081437,-3.4242245024488
591.250841383188,-3.39186967443986
587.176639073326,-3.23878149279441
583.130511352622,-2.9514891596374
579.112264764176,-2.55579378127173
575.121707184161,-2.13698465289779
571.158647812643,-1.80839239682951
567.222897164454,-1.639006929854
563.314267060136,-1.6242893650256
559.432570616938,-1.7219712450785
555.577622239888,-1.89394709099856
551.749237612913,-2.11957194743745
547.947233690029,-2.38637448903661
544.171428686589,-2.67443644680945
540.421642070592,-2.94855456688317
536.697694554048,-3.16040327769791
532.999408084409,-3.25333692844218
529.326605836056,-3.17271283889407
525.679112201842,-2.89540944073202
522.056752784698,-2.46832875815714
518.459354389291,-2.00315035231956
514.886745013749,-1.60901952332723
511.338753841433,-1.33633254530532
507.815211232767,-1.18380845521143
504.315948717136,-1.1364570559479
500.840798984821,-1.19148601515068
500,-1.22131420761765
497.389595879006,-1.35799456769858
493.962174387832,-1.6406069982937
490.558370636505,-2.029607715321
487.178021879463,-2.49915309702557
483.820966492595,-2.99486614163184
480.487043965513,-3.41582855308671
477.176094893875,-3.63554056083025
473.887960971765,-3.58365889043967
470.622484984128,-3.30158124827896
467.379510799247,-2.89378938882229
464.158883361278,-2.45176687767575
460.960448682844,-2.03238242631265
457.784053837662,-1.67244544862809
454.62954695324,-1.39872741748602
451.49677720361,-1.22789936271375
448.385594802119,-1.17373683517719
445.295850994266,-1.25971033542508
442.22739805059,-1.5114017776291
439.180089259609,-1.91560340279535
436.153778920801,-2.38601595760367
433.14832233764,-2.80399164565359
430.16357581068,-3.10200198058215
427.199396630678,-3.28629170554531
424.255643071778,-3.39722759974166
421.332174384729,-3.47028143989548
418.428850790158,-3.52378232446226
415.545533471888,-3.56428309503571
412.682084570296,-3.59380041648118
409.838367175726,-3.61144385070183
407.014245321944,-3.61104903211257
404.209583979631,-3.58118294160512
401.424249049932,-3.50555078855337
398.658107358044,-3.35815842110169
395.911026646846,-3.11358305194083
393.182875570577,-2.80101234999226
390.473523688556,-2.54477282800438
387.782841458946,-2.44584054956816
385.110700232557,-2.45663432375924
382.4569722467,-2.42775897298842
379.821530619074,-2.14812331964678
377.2042493417,-1.46571675015722
374.605003274899,-0.739269954220144
372.023668141307,-0.588207753810859
369.46012051993,-1.00880086145274
366.914237840249,-1.61891002736796
364.385898376355,-1.73051306778457
361.874981241128,-0.537499677374721
359.381366380463,1.16844732427102
356.904934567523,1.8622987615007
354.445567397043,1.18995877397181
352.003147279668,-0.512919718604659
349.577557436327,-2.19159826433657
347.168681892656,-2.79325337449999
344.776405473446,-2.6162193699623
342.400613797142,-2.40463580524483
340.041193270371,-2.24082058167253
337.698031082509,-1.63042199174042
335.371015200293,-0.135441762914563
333.333333333333,1.82399721501962
333.060034362459,2.11071004773657
330.764978074424,4.37219622542607
328.485736603004,5.32105924292857
326.222200971167,3.75604314574661
323.97426295282,0.769026076051479
321.741815067637,-1.48531186434878
319.524750575921,-2.37328655545404
317.322963473498,-2.10219983041007
315.136348486648,-1.05813621386913
312.964801067075,0.0482906354464392
310.808217386907,0.586750852053417
308.666494333727,0.542946496864336
306.539529505653,0.173145002403136
304.42722120643,-0.145789215137493
302.329468440578,0.179716630588236
300.246170908555,1.54850764324575
298.177229001967,3.32618418590785
296.122543798804,3.81388706744308
294.082017058706,2.66336933977936
292.055551218275,1.36480950503382
290.043049386399,0.615390440502343
288.04441533963,-0.0370193448849063
286.059553517574,-0.550777601235988
284.08836901833,-0.0387933081624494
282.130767593947,1.58150145498646
280.18665564592,2.62405968671751
278.255940220713,1.83655953057427
276.338529005317,-0.167179458682948
274.434330322837,-2.05878112286517
272.543253128103,-2.65900942665108
270.665207003324,-1.01331352512535
268.800102153761,2.9054579370508
266.947849403432,7.38445474681764
265.108360190854,9.84798489625731
263.281546564802,8.75833206283379
261.467321180109,4.38117783445408
259.665597293487,-0.918818998427564
257.87628875938,-3.53330277178689
256.099310025846,-2.76700188381256
254.334576130465,-0.466516800584013
252.582002696278,2.07009081543693
250.841505927754,4.21603054232044
250,4.81334056615545
249.113002606779,4.73971021346855
247.396410088681,1.51733931210344
245.691646298279,-2.48496927695454
243.998629725955,-3.31885561157007
242.31727942376,-2.71046710702343
240.647515001542,-1.92488074872282
238.989256623105,-1.36081064185857
237.342425002387,-1.52499422348709
235.706941399673,-2.18388417902052
234.082727617829,-1.72805969819639
232.469705998565,-0.476232500959138
230.867799418717,-0.0370507184419564
229.276931286565,-1.29071394901807
227.697025538168,-2.9890341402279
226.128006633728,-3.17683204945764
224.569799553977,-1.12027810494954
223.022329796594,2.50646924338155
221.485523372636,6.3685475979702
219.959306803008,7.62172964159412
218.443607114943,3.6178312008034
216.938351838519,-1.52809565692577
215.443469003188,-3.38810324140855
213.958887134342,-2.09703397223806
212.484535249888,0.672895139626765
211.02034285686,2.51546771626919
209.566239948043,1.76428619589398
208.122156998634,-0.331174334192592
206.688024962908,-2.2675293109783
205.263775270925,-2.97611659231374
203.849339825246,-2.6749527233613
202.44465099768,-2.50509640268221
201.04964162605,-2.99278472795212
200,-3.37594516896383
199.664245010979,-3.45369119541096
198.288394912707,-3.50969354140819
196.922025547917,-3.34011694646916
195.565071586595,-3.33796850963339
194.217468148903,-3.3645861828384
192.879150802078,-3.25260105989444
191.550055557353,-3.28061074882207
190.230118866895,-3.24314700509832
188.919277620767,-3.3372773271035
187.617469143912,-3.58105046435382
186.324631193156,-3.2578060527751
185.04070195423,-2.95256266642475
183.765620038817,-2.35866624548226
182.499324481615,-1.73114661419207
181.241754737424,-2.06643792287
179.992850678248,-2.07808857913316
178.752552590424,-2.14615383271682
177.520801171764,-2.91745893346312
176.297537528721,-2.7252107446974
175.082703173572,-1.66262793117904
173.876240021625,0.204381336226665
172.678090388436,1.31317439950626
171.488196987054,-0.353065065367882
170.306502925284,-2.11838212383371
169.132951702965,-3.09073353938485
167.967487209265,-2.86972880536622
166.810053720006,-1.68532115546845
166.666666666667,-1.50728249113343
165.660595894991,0.086718682514733
164.519058775366,2.57383328343191
163.385387780986,4.13563052789191
162.259528707809,0.637540857496551
161.141427725302,-3.32692583206765
160.03103137387,-0.633492648040042
158.928286562298,4.9003896901731
