"bfp_output.P","bfp_output.logBF"
1000,-1.18236272554911
993.109181374979,-1.04032238014188
986.265846131283,-0.946570044977174
979.46966706954,-0.901542141214416
972.720319245055,-0.901101110740295
966.017479952265,-0.938841086359456
959.360828709315,-1.0088333771197
952.75004724273,-1.10765319993224
946.184819472201,-1.23505148365369
939.66483149547,-1.39319114910576
933.189771573324,-1.5847207689621
926.759330114689,-1.81022463469646
920.373199661823,-2.06588579413393
914.031074875623,-2.34235531260843
907.732652521023,-2.62547700813486
901.477631452492,-2.89861182975037
895.26571259964,-3.14541678655531
889.096598952916,-3.35178764879496
882.969995549409,-3.50638076693702
876.885609458743,-3.60009944137131
870.843149769073,-3.62559421390732
864.842327573172,-3.57801011355532
858.882855954625,-3.45781280130957
852.964449974103,-3.27513647217681
847.086826655741,-3.05269887720554
841.249704973612,-2.82302216051842
835.452805838287,-2.61895721039688
829.695852083491,-2.4629965071286
823.978568452852,-2.36267600681536
818.300681586739,-2.31364673739157
812.661920009195,-2.30621494819395
807.06201411495,-2.33094491520115
801.500696156541,-2.38164987984505
795.977700231499,-2.45572014170302
790.492762269642,-2.55181430228931
785.045620020451,-2.66548567098577
779.636013040523,-2.78634226946466
774.263682681127,-2.90140088932896
768.928372075831,-3.00208182775075
763.629826128224,-3.08694390882762
758.367791499719,-3.15886818386628
753.142016597437,-3.2211339220742
747.952251562182,-3.2747419781114
742.798248256492,-3.31638962258118
737.679760252773,-3.33625544167732
732.596542821523,-3.31736522454566
727.548352919623,-3.24432162150456
722.534949178721,-3.12755360044725
717.556091893692,-3.014610742643
712.611543011175,-2.95204128634917
707.701066118189,-2.94988886090943
702.824426430835,-2.9944330146708
697.981390783066,-3.07026081589812
693.17172761554,-3.16659964856261
688.39520696455,-3.27398686106293
683.651600451024,-3.37847254781714
678.940681269611,-3.45765280557513
674.262224177835,-3.4838964710258
669.616005485322,-3.43697359893816
665.001803043112,-3.31612094449907
660.419396233031,-3.13818545159988
655.868565957143,-2.92568309521946
651.349094627281,-2.69900590500726
646.860766154633,-2.4771565608619
642.40336593942,-2.28127774546079
637.976680860628,-2.13437011218739
633.580499265825,-2.05522595064643
629.214610961035,-2.05130850630523
624.878807200689,-2.11778310608913
620.57288067765,-2.24356476976235
616.296625513294,-2.41771097290025
612.04983724767,-2.6301451937134
607.832312829723,-2.86718312446366
603.643850607587,-3.10725505353123
599.484250318941,-3.32110717416243
595.353313081437,-3.47500652537881
591.250841383188,-3.53286775765174
587.176639073326,-3.45847644528514
583.130511352622,-3.22697346175054
579.112264764176,-2.85341243964346
575.121707184161,-2.41944368692553
571.158647812643,-2.04794259149495
567.222897164454,-1.82557644041888
563.314267060136,-1.76089066580173
559.432570616938,-1.81477678722033
555.577622239888,-1.94697708609923
551.749237612913,-2.13640234488663
547.947233690029,-2.37566176583267
544.171428686589,-2.65338364846958
540.421642070592,-2.9402290486157
536.697694554048,-3.18706416010171
532.999408084409,-3.3304121907342
529.326605836056,-3.30480192235923
525.679112201842,-3.07412593160235
522.056752784698,-2.67405371856669
518.459354389291,-2.21233300456042
514.886745013749,-1.80229340926401
511.338753841433,-1.50057114584085
507.815211232767,-1.30850602199261
504.315948717136,-1.21068373859138
500.840798984821,-1.20657735421242
500,-1.22165953984823
497.389595879006,-1.31476953105557
493.962174387832,-1.55274503375257
490.558370636505,-1.91864811869378
487.178021879463,-2.38733741525509
483.820966492595,-2.90186885551962
480.487043965513,-3.35843359785484
477.176094893875,-3.627130150717
473.887960971765,-3.6329751385936
470.622484984128,-3.41248274566582
467.379510799247,-3.06612239943613
464.158883361278,-2.68149912338661
460.960448682844,-2.3110390399397
457.784053837662,-1.98903912904178
454.62954695324,-1.74610739087985
451.49677720361,-1.60819936787875
448.385594802119,-1.59477880958745
445.295850994266,-1.72171788865863
442.22739805059,-1.99158417718838
439.180089259609,-2.36476470305608
436.153778920801,-2.74980542769704
433.14832233764,-3.05527010204146
430.16357581068,-3.25235227423611
427.199396630678,-3.37082489844691
424.255643071778,-3.45195039010882
421.332174384729,-3.51771215608913
418.428850790158,-3.57115190171619
415.545533471888,-3.60956475184447
412.682084570296,-3.63242580976303
409.838367175726,-3.64146280160206
407.014245321944,-3.63797677425297
404.209583979631,-3.61960953580681
401.424249049932,-3.57511813437081
398.658107358044,-3.47875169261156
395.911026646846,-3.29547514328736
393.182875570577,-3.02301297240764
390.473523688556,-2.7461659252208
387.782841458946,-2.56490937025743
385.110700232557,-2.45981947734033
382.4569722467,-2.28273449230967
379.821530619074,-1.77486801679596
377.2042493417,-0.733175258631785
374.605003274899,0.368519983289578
372.023668141307,0.678312866522124
369.46012051993,0.17117414454889
366.914237840249,-0.706586183658582
364.385898376355,-1.17735304042572
361.874981241128,-0.136325920541064
359.381366380463,1.87268513552052
356.904934567523,3.02157424414246
354.445567397043,2.54413108474505
352.003147279668,0.603025126999644
349.577557436327,-1.57383995924546
347.168681892656,-2.56698121971807
344.776405473446,-2.56247989773463
342.400613797142,-2.44453551557724
340.041193270371,-2.44240843803156
337.698031082509,-2.1184442779169
335.371015200293,-1.02944593923153
333.333333333333,0.483121107274617
333.060034362459,0.704174270922739
330.764978074424,2.40348255091964
328.485736603004,3.02299632920604
326.222200971167,1.78408201153598
323.97426295282,-0.438554506680741
321.741815067637,-2.04102064422146
319.524750575921,-2.49495797474865
317.322963473498,-1.88937852505408
315.136348486648,-0.545980393739209
312.964801067075,0.726875311249633
310.808217386907,1.16796269433327
308.666494333727,0.816920529151806
306.539529505653,0.0888578637444555
304.42722120643,-0.53086782438633
302.329468440578,-0.446595304814291
300.246170908555,0.719058696423294
298.177229001967,2.41792043226041
296.122543798804,3.04214769448852
294.082017058706,2.01541104203334
292.055551218275,0.587678953231763
290.043049386399,-0.410574492983083
288.04441533963,-1.13377196978295
286.059553517574,-1.43058540808773
284.08836901833,-0.497184273868366
282.130767593947,1.64072656750695
280.18665564592,3.16377262702197
278.255940220713,2.65118991275053
276.338529005317,0.596968014199594
274.434330322837,-1.66086321194173
272.543253128103,-2.85735175865012
270.665207003324,-1.99413205899868
268.800102153761,1.01169946380704
266.947849403432,4.68873254963736
265.108360190854,6.87226186771772
263.281546564802,6.17598252363873
261.467321180109,2.65655051687425
259.665597293487,-1.69901736755413
257.87628875938,-3.6472911860515
256.099310025846,-2.55532037159808
254.334576130465,-0.146850733890726
252.582002696278,2.38110893275583
250.841505927754,4.43991564559521
250,4.96672858920228
249.113002606779,4.7964999201041
247.396410088681,1.3767126937802
245.691646298279,-2.694958942523
243.998629725955,-3.50387253088938
242.31727942376,-2.82396374177354
240.647515001542,-1.97694755274766
238.989256623105,-1.48185044707365
237.342425002387,-1.74791476454935
235.706941399673,-2.31462099806218
234.082727617829,-1.58501808199757
232.469705998565,-0.102227995992091
230.867799418717,0.520459722484721
229.276931286565,-0.783540867341524
227.697025538168,-2.84913226981483
226.128006633728,-3.38508124557306
224.569799553977,-1.4471575429968
223.022329796594,2.24618651658712
221.485523372636,6.36416474014122
219.959306803008,8.0766267104968
218.443607114943,4.06648672269883
216.938351838519,-1.44384020397491
215.443469003188,-3.52093403357584
213.958887134342,-2.3343244948026
212.484535249888,0.393423326557031
211.02034285686,2.34324283085964
209.566239948043,1.62882285888491
208.122156998634,-0.551499624761855
206.688024962908,-2.47275091596763
205.263775270925,-3.10816913524631
203.849339825246,-2.77092699189675
202.44465099768,-2.61347909670318
201.04964162605,-3.12142609480223
200,-3.49111948675094
199.664245010979,-3.56375177454482
198.288394912707,-3.61933884055893
196.922025547917,-3.43116237645388
195.565071586595,-3.3944893429204
194.217468148903,-3.42905272487418
192.879150802078,-3.28006958983193
191.550055557353,-3.26492109292179
190.230118866895,-3.19637914892486
188.919277620767,-3.29887180697396
187.617469143912,-3.51592651944726
186.324631193156,-2.93088756869225
185.04070195423,-2.54231762515983
183.765620038817,-1.95388938239015
182.499324481615,-1.23389656808721
181.241754737424,-1.76410087481939
179.992850678248,-2.06571556627064
178.752552590424,-2.22780625384204
177.520801171764,-3.05958443708097
176.297537528721,-2.94372572406392
175.082703173572,-1.96019862762777
173.876240021625,-0.26863212461951
172.678090388436,0.441660240469806
171.488196987054,-1.28369381357494
170.306502925284,-2.71764179410821
169.132951702965,-3.19112049309983
167.967487209265,-2.60859868236222
166.810053720006,-1.33870537319428
166.666666666667,-1.16284830285233
165.660595894991,0.468883800374603
164.519058775366,3.20753046251274
163.385387780986,4.96110045052878
162.259528707809,1.26379965975609
161.141427725302,-3.40756023608854
160.03103137387,-1.35241730478365
158.928286562298,4.59006148122491
157.833140565212,8.05617470005915
156.745541020559,3.47457497550092
155.665435927106,-2.93151011935854
154.592773641948,-2.40896699834043
153.527502878042,0.952019357645288
152.469572701757,1.56370776702885
151.418932530435,-1.30339013168487
150.375532129974,-3.45570817699281
149.339321612425,-1.78020126951791
148.310251433611,-0.976632849827648
147.28827239075,-1.99282195883678
146.273335620113,-3.3119749158305
145.265392594678,-2.60773895573622
144.264395121816,-2.27889632731317
143.270295340983,-1.85192440209455
142.857142857143,-1.72596351619655
142.283045721435,-1.42085568484485
141.302599059953,-0.868329510731836
140.328908478587,-2.55378585279264
139.361927422414,-1.64375807027879
138.401609657313,2.84530322810763
137.447909267754,6.40173951125748
136.500780654601,1.86893363610377
135.560178532937,-3.39426791037941
134.626057929891,-1.19894543052451
133.698374182495,3.49450919815236
132.777082935543,1.71883831670325
131.862140139475,-2.17697031963719
130.953502048267,-3.48638948797012
130.051125217341,-3.58022235238404
129.154966501488,-3.16899727540321
128.264983052806,-2.92571640358146
127.381132318648,-3.18015651727115
126.50337203959,-2.55806759553739
125.631660247412,-1.11619797842273
125,-0.561710296829101
124.765955263087,-0.94114043450737
123.906215694792,-3.38496317621282
123.052400435926,-3.34273998235089
122.204468663149,-1.73111336925377
121.362379834424,-1.29901953035441
120.526093687084,-2.62356287042807
119.695570235904,-3.3359866122456
118.87076977119,-3.26323580004474
118.051652856881,-3.27587001893162
117.23818032866,-3.25650826530689
116.430313292088,-3.50929718760325
115.628013120738,-3.64361759974961
114.831241454351,-2.99269268828656
114.039960197003,-2.14491085705687
113.254131515281,-2.10870131401354
112.473717836475,-3.41097567493612
111.698681846782,-2.84095084722467
111.111111111111,-1.18617104729328
110.928986489522,-0.674707563044488
110.164594963366,-0.54456787160269
109.405470720574,-3.02250202577708
108.651577465254,-3.08723280375026
107.902879151618,-1.69705138717058
107.159339982267,-1.46839053235068
106.420924406472,-2.68295052700573
105.68759711848,-1.33289496958981
104.959323055823,-0.232632160943932
104.23606739764,-2.94816848201396
103.517795563018,-2.67829734780561
102.804473209331,1.93528508912217
102.096066230605,0.318333833492933
101.392540755882,-2.74724267012008
100.693863147603,-0.949728162349895
100,-0.800140921680604
100,-0.800140921680689
99.310918137498,-1.59487402448304
98.6265846131283,-2.46594433044391
97.946966706954,-2.84264644150307
97.2720319245054,-2.54374923420614
96.6017479952265,-3.50018786225301
95.9360828709315,-2.87824182347067
95.2750047242729,-2.6467546557513
94.61848194722,-3.34010670879853
93.966483149547,1.30696848456497
93.3189771573324,0.224992443501567
92.6759330114688,-3.58983728204064
92.0373199661823,-1.48304619827961
91.4031074875623,-0.754827241983302
90.9090909090909,-1.6985999632874
90.7732652521023,-1.68141581270533
90.1477631452492,-2.76581532319748
89.526571259964,-2.93101633603636
88.9096598952916,0.591630104459473
88.2969995549409,-0.70595119666812
