"data...1.","bfp_output.res"
12220.1056599999,-42.1757113667066
12235.9666670002,-7.95487836897649
12237.9032180002,-19.5749604842248
12238.908171,1.60860336554853
12243.0026850002,-38.1854124811281
12307.8585649999,82.9433717757549
12334.8146870001,-29.310069242619
12536.1309139999,35.9123931516455
12537.0906480001,33.1851485577698
12538.048924,52.4567739666399
12573.0651850002,-44.5129095082342
12574.0020829998,-56.8779649973125
12575.0051270002,-47.4677122606937
12601.0029279999,36.0815022799024
12602.0445829998,7.16087675592685
12651.8701849999,112.875336280522
12711.7517590001,-21.7157144094544
12712.8089470002,14.1014380753255
12925.044514,57.6324520062554
13071.8259140002,-109.969315668841
13303.018044,-45.5225807349854
13338.8544100001,-36.3656122660969
13340.104572,-0.96620271698422
13368.8945829999,-64.9302321161362
13747.010278,21.7311838587818
15111.0354980002,14.3667442129363
15440.1281369999,81.5663596108284
15523.043414,18.0357165900086
15994.8675230001,-51.5311707061287
16165.1266089999,113.238061861887
16585.1541550001,32.5929612413884
16588.0586689999,56.4820551960981
16639.9026270001,-2.81819683588261
16909.1497450001,13.409497496326
17291.1480089999,-17.6875318406235
17294.147072,-35.6860481821117
17652.1447220002,52.645073479761
17765.862338,-87.5083110177136
18029.1550810002,-77.6222768221478
