"data...1.","bfp_output.res"
12220.1056599999,0.957366309735335
12235.9666670002,-11.8514022909367
12237.9032180002,-14.8624006465043
12238.908171,-13.1860318316394
12243.0026850002,-54.8430380160298
12307.8585649999,116.734930884024
12334.8146870001,36.0170439858539
12536.1309139999,-12.015839768439
12537.0906480001,-18.7787442683484
12538.048924,9.74700810467129
12573.0651850002,-11.9350129776712
12574.0020829998,-20.9906566509471
12575.0051270002,-6.0738373826216
12601.0029279999,105.350782179228
12602.0445829998,77.3729196428894
12651.8701849999,49.8849259527697
12711.7517590001,0.493445613099539
12712.8089470002,35.2519851721572
12925.044514,-6.58916347320246
13071.8259140002,-177.70701637727
13303.018044,-29.8673678029118
13338.8544100001,-97.2853185368695
13340.104572,-54.7994688219478
13368.8945829999,-58.4360081601199
13747.010278,-22.3692979338239
15111.0354980002,50.8688766364576
15440.1281369999,69.3606177120937
15523.043414,69.6569673749736
15994.8675230001,-114.580423962416
16165.1266089999,85.3189877844097
16585.1541550001,53.3018245538478
16588.0586689999,99.9762490090152
16639.9026270001,-8.3501646349896
16909.1497450001,1.98360462013898
17291.1480089999,48.099220394256
17294.147072,27.8568578681079
17652.1447220002,76.7167429194187
17765.862338,-153.303668216933
18029.1550810002,-127.431508806239
