"data...1.","bfp_output.res"
12220.1056599999,-0.525153430725368
12235.9666670002,-19.3680465641601
12237.9032180002,-27.6973900905632
12238.908171,-17.0201196569615
12243.0026850002,-57.8800945263038
12307.8585649999,115.774654282091
12334.8146870001,34.8630419068313
12536.1309139999,-22.824404812789
12537.0906480001,-13.9218702576345
12538.048924,-1.37617275527464
12573.0651850002,-8.52843167757419
12574.0020829998,-15.0931040266287
12575.0051270002,-7.74514668028678
12601.0029279999,119.283844232544
12602.0445829998,69.3492974127266
12651.8701849999,74.9726533595867
12711.7517590001,16.2231889708792
12712.8089470002,38.3986875547762
12925.044514,-2.60177774997373
13071.8259140002,-177.209420132722
13303.018044,-40.5964058815962
13338.8544100001,-101.704025256719
13340.104572,-66.1358483263193
13368.8945829999,-59.2179972558779
13747.010278,-31.8455842112444
15111.0354980002,67.3098542135958
15440.1281369999,74.9768031544036
15523.043414,79.9993518665833
15994.8675230001,-94.7179207903555
16165.1266089999,84.3067262532186
16585.1541550001,65.7509994599714
16588.0586689999,88.6082190640309
16639.9026270001,-3.26161680798577
16909.1497450001,7.65159046898498
17291.1480089999,24.9001494727427
17294.147072,4.32466915967962
17652.1447220002,74.3737826918323
17765.862338,-142.163377217273
18029.1550810002,-129.814122856168
