"bfp_output.P","bfp_output.logBF"
1000,0.328857415607918
993.109181374979,0.6197037533065
986.265846131283,0.784401996429314
979.46966706954,0.833343659355241
972.720319245055,0.794562678165211
966.017479952265,0.703061759856316
959.360828709315,0.589454380910827
952.75004724273,0.472176367132211
946.184819472201,0.354586880273549
939.66483149547,0.226314202718773
933.189771573324,0.0678540238136138
926.759330114689,-0.142413679117179
920.373199661823,-0.420113196981712
914.031074875623,-0.768117202394147
907.732652521023,-1.17401582363903
901.477631452492,-1.613081112159
895.26571259964,-2.05505861388603
889.096598952916,-2.4712701548613
882.969995549409,-2.83918882291844
876.885609458743,-3.14381129771659
870.843149769073,-3.37691842535936
864.842327573172,-3.53585796099172
858.882855954625,-3.62303768254021
852.964449974103,-3.64626422938535
847.086826655741,-3.61876225468005
841.249704973612,-3.55715875470461
835.452805838287,-3.47718446527939
829.695852083491,-3.38941504463922
823.978568452852,-3.29783224850892
818.300681586739,-3.20164526529841
812.661920009195,-3.09884748733402
807.06201411495,-2.99026861250966
801.500696156541,-2.88392750164119
795.977700231499,-2.79894241979728
790.492762269642,-2.76474618442658
785.045620020451,-2.80819998733984
779.636013040523,-2.93087843219323
774.263682681127,-3.10045416698126
768.928372075831,-3.27176771506749
763.629826128224,-3.41344728241723
758.367791499719,-3.51486804865656
753.142016597437,-3.57863581236436
747.952251562182,-3.61212718705702
742.798248256492,-3.62291161764615
737.679760252773,-3.61717626580581
732.596542821523,-3.59952417166157
727.548352919623,-3.57318622640882
722.534949178721,-3.54035690468252
717.556091893692,-3.50272841996526
712.611543011175,-3.46204982962176
707.701066118189,-3.42037238252474
702.824426430835,-3.38023729510128
697.981390783066,-3.34511765039097
693.17172761554,-3.31995862687905
688.39520696455,-3.31130921352705
683.651600451024,-3.32605367147535
678.940681269611,-3.3676502600686
674.262224177835,-3.43094462556665
669.616005485322,-3.50106045477831
665.001803043112,-3.56073524292757
660.419396233031,-3.60008737320082
655.868565957143,-3.61930424077185
651.349094627281,-3.62453420836165
646.860766154633,-3.6230090492164
642.40336593942,-3.62030513189581
637.976680860628,-3.61940932809808
633.580499265825,-3.62082866695131
629.214610961035,-3.62333303018265
624.878807200689,-3.62483889838874
620.57288067765,-3.62291541062508
616.296625513294,-3.6149606204229
612.04983724767,-3.59866938662217
607.832312829723,-3.57314716628003
603.643850607587,-3.53996049966936
599.484250318941,-3.50281168965496
595.353313081437,-3.46542194621677
591.250841383188,-3.4286328683837
587.176639073326,-3.38812420672918
583.130511352622,-3.33442185019511
579.112264764176,-3.25807984757757
575.121707184161,-3.16072004998916
571.158647812643,-3.06247283881795
567.222897164454,-2.99405602215985
563.314267060136,-2.980825742166
559.432570616938,-3.03345547578349
555.577622239888,-3.1439415109895
551.749237612913,-3.2815288073982
547.947233690029,-3.39595033696808
544.171428686589,-3.43860559493482
540.421642070592,-3.39069710984308
536.697694554048,-3.27259002390057
532.999408084409,-3.13077702785098
529.326605836056,-3.01743224012027
525.679112201842,-2.96680382114654
522.056752784698,-2.97161630890197
518.459354389291,-2.98354631273211
514.886745013749,-2.9476738231669
511.338753841433,-2.83643202724771
507.815211232767,-2.66022023745206
504.315948717136,-2.46660375810533
500.840798984821,-2.32866920401373
500,-2.31129342702031
497.389595879006,-2.30544835372866
493.962174387832,-2.3973378905372
490.558370636505,-2.5537992063593
487.178021879463,-2.72103387568635
483.820966492595,-2.87115382856875
480.487043965513,-3.00165141795288
477.176094893875,-3.12269435064244
473.887960971765,-3.24262668202702
470.622484984128,-3.35999020698965
467.379510799247,-3.46563397265877
464.158883361278,-3.54657085000859
460.960448682844,-3.58739196830835
457.784053837662,-3.57508190336965
454.62954695324,-3.50814332628191
451.49677720361,-3.39838914841665
448.385594802119,-3.26007092100449
445.295850994266,-3.10009430356005
442.22739805059,-2.92042817146862
439.180089259609,-2.72823768414876
436.153778920801,-2.54136825435971
433.14832233764,-2.38223149243059
430.16357581068,-2.27194267585922
427.199396630678,-2.23439918710842
424.255643071778,-2.29556002728024
421.332174384729,-2.46945407388734
418.428850790158,-2.74746557188656
415.545533471888,-3.09711934288809
412.682084570296,-3.44541890295671
409.838367175726,-3.64338617763438
407.014245321944,-3.52603070710482
404.209583979631,-3.12851069455361
401.424249049932,-2.67057707519352
398.658107358044,-2.29172758043803
395.911026646846,-2.00121549817156
393.182875570577,-1.76387277710945
390.473523688556,-1.54187370657236
387.782841458946,-1.29081384209503
385.110700232557,-0.953469073063284
382.4569722467,-0.474344816578717
379.821530619074,0.11493189296407
377.2042493417,0.471318741572493
374.605003274899,0.117850444338946
372.023668141307,-0.702958476060142
369.46012051993,-1.52419744181979
366.914237840249,-2.2488063560586
364.385898376355,-2.6842444446779
361.874981241128,-2.21112300729244
359.381366380463,-0.863898278316536
356.904934567523,0.449741727649628
354.445567397043,1.08772222697893
352.003147279668,0.579005678094963
349.577557436327,-0.826345483295778
347.168681892656,-1.78695802460235
344.776405473446,-1.78768950842014
342.400613797142,-1.50811967182038
340.041193270371,-1.58206508195321
337.698031082509,-1.92362046056221
335.371015200293,-1.87891269162777
333.333333333333,-1.17879003415019
333.060034362459,-1.04159607300839
330.764978074424,0.268823942592765
328.485736603004,1.04002310067437
326.222200971167,0.24121573736817
323.97426295282,-1.53926042899097
321.741815067637,-2.77793364977559
319.524750575921,-2.92858333856149
317.322963473498,-1.97803565149463
315.136348486648,-0.0168213685906933
312.964801067075,2.1757893251661
310.808217386907,3.17891563957618
308.666494333727,2.35467068792214
306.539529505653,0.332753136517302
304.42722120643,-1.69858053751714
302.329468440578,-2.76651862718229
300.246170908555,-2.40398747389132
298.177229001967,-0.685310241413911
296.122543798804,1.52646713469436
294.082017058706,3.10729633833912
292.055551218275,3.62973925158802
290.043049386399,2.93623270675612
288.04441533963,1.03539650795991
286.059553517574,-1.15586383081596
284.08836901833,-2.0830539074055
282.130767593947,-0.895167356807216
280.18665564592,1.34682663510391
278.255940220713,2.82308870061373
276.338529005317,2.62077657399503
274.434330322837,0.889578315455812
272.543253128103,-1.41000928398263
270.665207003324,-2.85670675223288
268.800102153761,-2.46908147629538
266.947849403432,-0.503950564104637
265.108360190854,1.93337921012607
263.281546564802,3.49041868622017
261.467321180109,2.91411260071461
259.665597293487,0.0768494032193603
257.87628875938,-2.6614959079434
256.099310025846,-3.54774164371077
254.334576130465,-3.18319948163109
252.582002696278,-2.06063788928541
250.841505927754,-0.619312895170036
250,-0.0866166833851691
249.113002606779,0.184571000100154
247.396410088681,-0.64022701833387
245.691646298279,-2.33397431508377
243.998629725955,-2.95251467218209
242.31727942376,-3.08653413357517
240.647515001542,-3.35832434801899
238.989256623105,-3.58379141579995
237.342425002387,-3.64471254861202
235.706941399673,-3.35475727361863
234.082727617829,-2.97290641561802
232.469705998565,-3.07256566536106
230.867799418717,-3.4157187105042
229.276931286565,-3.65452654124224
227.697025538168,-3.13422852563475
226.128006633728,-1.33553017976153
224.569799553977,0.63779882603176
223.022329796594,1.19669770066888
221.485523372636,0.644945797734569
219.959306803008,-1.04640909332185
218.443607114943,-3.13424022696658
216.938351838519,-3.35728665137496
215.443469003188,-1.81018358888705
213.958887134342,-0.388908017126691
212.484535249888,0.256729395895737
211.02034285686,-0.516225376518643
209.566239948043,-2.13481940765403
208.122156998634,-3.16908720408189
206.688024962908,-3.40418691572897
205.263775270925,-3.23202176665229
203.849339825246,-3.17393407285332
202.44465099768,-3.42828648816775
201.04964162605,-3.5986276696132
200,-3.62558885770697
199.664245010979,-3.62425555803186
198.288394912707,-3.52489559707525
196.922025547917,-3.38275117837623
195.565071586595,-3.3175350516468
194.217468148903,-3.07336609393924
192.879150802078,-3.10161640419961
191.550055557353,-3.46940848463866
190.230118866895,-3.64742519041043
188.919277620767,-3.41911956289736
187.617469143912,-2.42140994024974
186.324631193156,-1.68109589091948
185.04070195423,-2.46266843045727
183.765620038817,-3.20805429119867
182.499324481615,-3.58839701010244
181.241754737424,-3.51181120370468
179.992850678248,-2.87401020646909
178.752552590424,-2.20200972263593
177.520801171764,-2.35569934843478
176.297537528721,-3.28683107416735
175.082703173572,-3.6543870148226
173.876240021625,-2.90179448901822
172.678090388436,-1.56217113837722
171.488196987054,-1.73795290620007
170.306502925284,-2.92801626514882
169.132951702965,-3.53460584707168
167.967487209265,-2.5145553625595
166.810053720006,-0.477845468934144
166.666666666667,-0.342808931980765
165.660595894991,-0.58471364949899
164.519058775366,-1.9098992066953
163.385387780986,-1.7624615076245
162.259528707809,-0.517954683009303
161.141427725302,-1.69615201690926
160.03103137387,-2.99408134739887
158.928286562298,-2.55491141289668
157.833140565212,-0.852128016077141
156.745541020559,-0.0502496921322217
155.665435927106,-2.27221763580182
