"bfp_output.P","bfp_output.logBF"
1000,-0.458266507447244
993.109181374979,-0.340597217940039
986.265846131283,-0.271040113061427
979.46966706954,-0.248324287782547
972.720319245055,-0.268580687521744
966.017479952265,-0.327620219156652
959.360828709315,-0.423077235095955
952.75004724273,-0.555505808816785
946.184819472201,-0.728023174759509
939.66483149547,-0.944558936858452
933.189771573324,-1.20711520507511
926.759330114689,-1.51280844973347
920.373199661823,-1.85182432010977
914.031074875623,-2.20741029173147
907.732652521023,-2.55827818808667
901.477631452492,-2.88251706569128
895.26571259964,-3.16125201268194
889.096598952916,-3.38057280326977
882.969995549409,-3.53143244207136
876.885609458743,-3.60836292517315
870.843149769073,-3.60838840132321
864.842327573172,-3.53143441371382
858.882855954625,-3.38288436054706
852.964449974103,-3.17741936305002
847.086826655741,-2.94102123274952
841.249704973612,-2.70721378651522
835.452805838287,-2.50735386039754
829.695852083491,-2.36091660947617
823.978568452852,-2.27249922251384
818.300681586739,-2.23607751571258
812.661920009195,-2.24185875614198
807.06201411495,-2.28152748341743
801.500696156541,-2.35048049334197
795.977700231499,-2.44695920366892
790.492762269642,-2.56812704488605
785.045620020451,-2.70468544663332
779.636013040523,-2.83970558548055
774.263682681127,-2.95616304931495
768.928372075831,-3.04629919891088
763.629826128224,-3.11255846846326
758.367791499719,-3.16174599378213
753.142016597437,-3.19963042562021
747.952251562182,-3.22828267301544
742.798248256492,-3.24467467548318
737.679760252773,-3.23941357445498
732.596542821523,-3.19760486513102
727.548352919623,-3.10919290912529
722.534949178721,-2.99173732704271
717.556091893692,-2.89483069773423
712.611543011175,-2.85876191587765
707.701066118189,-2.88581016755374
702.824426430835,-2.95834186824951
697.981390783066,-3.05977717393948
693.17172761554,-3.17823671124197
688.39520696455,-3.30147503022463
683.651600451024,-3.41052669275815
678.940681269611,-3.4769596744134
674.262224177835,-3.46970883668952
669.616005485322,-3.37175187787447
665.001803043112,-3.19216949077194
660.419396233031,-2.95930510795715
655.868565957143,-2.70401815360268
651.349094627281,-2.45095901581389
646.860766154633,-2.22079935247155
642.40336593942,-2.03503453699418
637.976680860628,-1.91582055609156
633.580499265825,-1.87946874014279
629.214610961035,-1.929285903624
624.878807200689,-2.05507512826876
620.57288067765,-2.23934941023465
616.296625513294,-2.46328524976557
612.04983724767,-2.70748038596828
607.832312829723,-2.94931540778019
603.643850607587,-3.16179031254863
599.484250318941,-3.31553328525738
595.353313081437,-3.38086339035943
591.250841383188,-3.32750767377179
587.176639073326,-3.12635577208878
583.130511352622,-2.76395395806444
579.112264764176,-2.27508143176352
575.121707184161,-1.76665499642256
571.158647812643,-1.37784842061502
567.222897164454,-1.19051764938872
563.314267060136,-1.19463841410522
559.432570616938,-1.3343254659408
555.577622239888,-1.55960646370546
551.749237612913,-1.84191714840606
547.947233690029,-2.16305683185653
544.171428686589,-2.498211648121
540.421642070592,-2.8081521324127
536.697694554048,-3.0413583003325
532.999408084409,-3.13806805631294
529.326605836056,-3.04073355159299
525.679112201842,-2.72631128916067
522.056752784698,-2.2487717132988
518.459354389291,-1.73350188396533
514.886745013749,-1.30301799737249
511.338753841433,-1.01449708313352
507.815211232767,-0.867014144211264
504.315948717136,-0.842286323858455
500.840798984821,-0.931629044534939
500,-0.970691188344527
497.389595879006,-1.13642641523894
493.962174387832,-1.45510095374744
490.558370636505,-1.87643883462028
487.178021879463,-2.37675942521882
483.820966492595,-2.90382373867645
480.487043965513,-3.35590645709292
477.176094893875,-3.60267495729932
473.887960971765,-3.57051980418289
470.622484984128,-3.30223662743465
467.379510799247,-2.90832352074325
464.158883361278,-2.48741873050501
460.960448682844,-2.10075332567448
457.784053837662,-1.78343491463049
454.62954695324,-1.55420971669288
451.49677720361,-1.42018098482203
448.385594802119,-1.38911402889483
445.295850994266,-1.48226619901269
442.22739805059,-1.72517272142123
439.180089259609,-2.10772768536928
436.153778920801,-2.5512067754628
433.14832233764,-2.94524906118728
430.16357581068,-3.22541829443953
427.199396630678,-3.39537684356803
424.255643071778,-3.49156971515266
421.332174384729,-3.54796430622049
418.428850790158,-3.58409624251451
415.545533471888,-3.60850676045571
412.682084570296,-3.62479038463162
409.838367175726,-3.63408382188806
407.014245321944,-3.6340345942968
404.209583979631,-3.61728371342236
401.424249049932,-3.57018570480302
398.658107358044,-3.46950137145107
395.911026646846,-3.28873359302271
393.182875570577,-3.03876792913256
390.473523688556,-2.80907501579899
387.782841458946,-2.68765842331457
385.110700232557,-2.65051804726125
382.4569722467,-2.57855040246859
379.821530619074,-2.28510453201703
377.2042493417,-1.63066670102848
374.605003274899,-0.939837365086826
372.023668141307,-0.780220940493858
369.46012051993,-1.16300224637645
366.914237840249,-1.75793605711471
364.385898376355,-1.93345248889924
361.874981241128,-0.884757652972421
359.381366380463,0.723616051253164
356.904934567523,1.4426254840064
354.445567397043,0.878312752064507
352.003147279668,-0.677202039830244
349.577557436327,-2.20946539311221
347.168681892656,-2.70678678740078
344.776405473446,-2.48599651543095
342.400613797142,-2.28970817671428
340.041193270371,-2.1835786076936
337.698031082509,-1.63995419095157
335.371015200293,-0.191325683776863
333.333333333333,1.74115995330023
333.060034362459,2.02375350107689
330.764978074424,4.22431886745411
328.485736603004,5.04857861888728
326.222200971167,3.37893468241721
323.97426295282,0.410289990392347
321.741815067637,-1.75518566208403
319.524750575921,-2.54183527085625
317.322963473498,-2.1462147430456
315.136348486648,-0.920688567155149
312.964801067075,0.399845889432631
310.808217386907,1.08186111036632
308.666494333727,1.04324538961517
306.539529505653,0.558400599466258
304.42722120643,0.0858880491279779
302.329468440578,0.316336255730922
300.246170908555,1.70212274823611
298.177229001967,3.5920379115786
296.122543798804,4.18468940307595
294.082017058706,3.08423893627374
292.055551218275,1.83981962141563
290.043049386399,1.12263697831343
288.04441533963,0.418771089714245
286.059553517574,-0.138718026777563
284.08836901833,0.513944204423031
282.130767593947,2.46385028778834
280.18665564592,3.71334615650931
278.255940220713,2.77672143544742
276.338529005317,0.438571907045874
274.434330322837,-1.73935587104527
272.543253128103,-2.45249242563018
270.665207003324,-0.640538715956789
268.800102153761,3.80917095466937
266.947849403432,9.05548910164707
265.001910968426,12.0030182092629
263.281546564802,10.4932819726489
261.467321180109,5.23238917446357
259.665597293487,-0.746943718261188
257.87628875938,-3.53529660799692
256.099310025846,-2.60431408588455
254.334576130465,-0.0352256142994163
252.582002696278,2.71842304277145
250.841505927754,4.89864005928915
250,5.38878126780266
249.113002606779,5.08441778897343
247.396410088681,1.31508447576222
245.691646298279,-2.69670985321268
243.998629725955,-3.21829100834138
242.31727942376,-2.36003851756082
240.647515001542,-1.4997063582047
238.989256623105,-1.06229601900814
237.342425002387,-1.52425451453795
235.706941399673,-2.39029223765551
234.082727617829,-1.72118446914045
232.469705998565,-0.164518121258037
230.867799418717,0.436029824946634
229.276931286565,-0.802143796525523
227.697025538168,-2.65616036923317
226.128006633728,-3.03858927339219
224.569799553977,-1.02202234116835
223.022329796594,2.73435341948794
221.485523372636,6.64058252030354
219.959306803008,7.64112245418251
218.443607114943,3.40803083872648
216.938351838519,-1.64421784448565
215.443469003188,-3.21560982337636
213.958887134342,-1.55607787531674
212.484535249888,1.48101297190435
211.02034285686,3.16166032438411
209.566239948043,2.03658758865756
208.122156998634,-0.245533176896383
206.688024962908,-2.19053919215925
205.263775270925,-2.79386953989624
203.849339825246,-2.41757403625733
202.44465099768,-2.36961217984996
201.04964162605,-3.01756607425041
200,-3.41865840351862
199.664245010979,-3.48336836697315
198.288394912707,-3.42926630746681
196.922025547917,-3.18079497433551
195.565071586595,-3.24608304747617
194.217468148903,-3.39999601498131
192.879150802078,-3.31557569360414
191.550055557353,-3.28103601994571
190.230118866895,-3.20521126975235
188.919277620767,-3.3096402032164
187.617469143912,-3.60595282030966
186.324631193156,-3.30537324392166
185.04070195423,-2.9196311908875
183.765620038817,-2.30785495448698
182.499324481615,-1.78498171997129
181.241754737424,-2.21989070791745
179.992850678248,-2.27752484929517
178.752552590424,-2.2329287423794
177.520801171764,-2.85316976739837
176.297537528721,-2.71523210452097
175.082703173572,-1.86177221575691
173.876240021625,-0.290683372592421
172.678090388436,0.708653853695542
171.488196987054,-0.727402706148932
170.306502925284,-2.29827535993059
169.132951702965,-3.12707720841676
167.967487209265,-2.81366128704543
166.810053720006,-1.66934549369027
166.666666666667,-1.5072120250473
165.660595894991,-0.0455951946290538
164.519058775366,2.43787847102663
163.385387780986,4.28553065461428
162.259528707809,0.798567130068126
161.141427725302,-3.22943886776572
160.03103137387,-0.410744801132078
158.928286562298,5.35646614767696
157.833140565212,8.25936376256685
