"data...1.","bfp_output.res"
12220.1056599999,21.051177007761
12235.9666670002,6.50404192219776
12237.9032180002,12.7006211505386
12238.908171,24.1209717117626
12243.0026850002,10.6170760444329
12307.8585649999,13.5659225685049
12334.8146870001,27.1571478087244
12536.1309139999,-10.6767544261193
12537.0906480001,-15.6634751758575
12538.048924,-6.12891586895694
12573.0651850002,20.7595875593088
12574.0020829998,2.809905586887
12575.0051270002,26.1419497423203
12601.0029279999,83.5990936190128
12602.0445829998,64.0474650674387
12651.8701849999,11.8968715208985
12711.7517590001,-43.4484657833109
12712.8089470002,1.31094286414373
12925.044514,-22.0761223055024
13071.8259140002,-16.7464323060649
13303.018044,98.0352126561556
13338.8544100001,-103.179716033657
13340.104572,-78.5676959853708
13368.8945829999,-74.1443229715687
13747.010278,-108.336072077173
15111.0354980002,55.4503249507061
15440.1281369999,24.6289367171021
15523.043414,-74.59321333348
15994.8675230001,-147.684297566595
16165.1266089999,81.4809088208422
16585.1541550001,41.2169481186993
16588.0586689999,51.2219632530596
16639.9026270001,-111.175177405034
16909.1497450001,49.9375441477841
17291.1480089999,67.6334641956
17294.147072,26.7948528829747
17652.1447220002,55.5670607200618
17765.862338,-103.025770385265
18029.1550810002,35.671110883748
