"data...1.","bfp_output.res"
12220.1056599999,12.1646372939977
12235.9666670002,9.10160633557371
12237.9032180002,9.6052293469902
12238.908171,25.4339164417661
12243.0026850002,12.1926932109609
12307.8585649999,6.81812975408229
12334.8146870001,32.1666185126842
12536.1309139999,-21.3226734317414
12537.0906480001,-10.8949622250775
12538.048924,-1.98360305441747
12573.0651850002,14.4896864121883
12574.0020829998,-3.69183805116518
12575.0051270002,31.5198630934474
12601.0029279999,106.414135780434
12602.0445829998,57.3221558913792
12651.8701849999,6.6365732604836
12711.7517590001,-34.0621331222146
12712.8089470002,2.42021678275796
12925.044514,-28.5575031634089
13071.8259140002,-17.4281682342225
13303.018044,114.854970901145
13338.8544100001,-102.05682737252
13340.104572,-72.8564448698817
13368.8945829999,-77.1205904730687
13747.010278,-115.872687943738
15111.0354980002,41.5665552127048
15440.1281369999,28.1980381167423
15523.043414,-73.6448511065701
15994.8675230001,-159.020875903213
16165.1266089999,78.9343359593486
16585.1541550001,45.2044164340259
16588.0586689999,48.4001463524828
16639.9026270001,-105.632804873097
16909.1497450001,55.0876323207585
17291.1480089999,53.5085969626834
17294.147072,35.8123757473577
17652.1447220002,54.2137633501061
17765.862338,-95.633421648482
18029.1550810002,36.7805563267493
