"data...1.","bfp_output.res"
12220.1056599999,22.7404458606692
12235.9666670002,22.5103936954479
12237.9032180002,27.0992523303158
12238.908171,37.958311801107
12243.0026850002,25.2928634071823
12307.8585649999,16.907059192958
12334.8146870001,12.4165267965246
12536.1309139999,-63.9287851115613
12537.0906480001,-71.4350012482348
12538.048924,-57.1142682285859
12573.0651850002,-6.00672988362728
12574.0020829998,-7.84507890935921
12575.0051270002,9.87592597588085
12601.0029279999,103.240081034804
12602.0445829998,71.7350957217495
12651.8701849999,49.4867951172542
12711.7517590001,-42.3508100913469
12712.8089470002,2.44378321035695
12925.044514,-31.9174401852378
13071.8259140002,-14.5755560782612
13303.018044,84.7033659571148
13338.8544100001,-75.5799512768676
13340.104572,-44.0357407571924
13368.8945829999,-22.2245208250119
13747.010278,-48.0244776696304
15111.0354980002,6.40908169472333
15440.1281369999,-29.0771579513261
15523.043414,-42.3959475100371
15994.8675230001,-55.0354583997959
16165.1266089999,11.1413475257245
16585.1541550001,23.4086873874222
16588.0586689999,53.8938095717367
16639.9026270001,-57.3759169909753
16909.1497450001,-5.07787194559208
17291.1480089999,43.6698366762022
17294.147072,13.4765635688017
17652.1447220002,25.0054014480366
17765.862338,-0.68356878768202
18029.1550810002,10.1587210843957
