"data...1.","bfp_output.res"
12220.1056599999,25.7298674593435
12235.9666670002,25.8317171247328
12237.9032180002,30.1985391398295
12238.908171,33.7559675038336
12243.0026850002,27.9267769840862
12307.8585649999,4.41720554846559
12334.8146870001,8.14124152775652
12536.1309139999,-63.8130479184649
12537.0906480001,-65.730394101044
12538.048924,-54.1828692341966
12573.0651850002,-5.18721985155988
12574.0020829998,-7.71905470959758
12575.0051270002,11.9266341794535
12601.0029279999,114.795355383249
12602.0445829998,71.4398559359637
12651.8701849999,41.3739136239738
12711.7517590001,-53.1724672318497
12712.8089470002,-8.0036603981776
12925.044514,-41.940439325815
13071.8259140002,-15.2188862276379
13303.018044,103.114276165529
13338.8544100001,-64.9916155337924
13340.104572,-33.5140076968375
13368.8945829999,-24.3546459677515
13747.010278,-47.3773055578652
15111.0354980002,-1.39581371830791
15440.1281369999,-31.1871796862197
15523.043414,-52.186699403864
15994.8675230001,-51.6196593241936
16165.1266089999,15.9017074468272
16585.1541550001,10.8389896990349
16588.0586689999,70.1197783833597
16639.9026270001,-62.1984961761384
16909.1497450001,3.83071940824971
17291.1480089999,31.0611947156767
17294.147072,2.31620282682933
17652.1447220002,36.5913059717653
17765.862338,-1.44441749793114
18029.1550810002,15.1919114884902
