"data...1.","bfp_output.res"
12220.1056599999,30.6351557739129
12235.9666670002,30.1701620807135
12237.9032180002,37.0629458607267
12238.908171,38.5776575482022
12243.0026850002,26.1073224325224
12307.8585649999,12.4691307317475
12334.8146870001,2.33581747766811
12536.1309139999,-70.6780589352476
12537.0906480001,-84.5854934864173
12538.048924,-58.6137586524273
12573.0651850002,0.889645446032686
12574.0020829998,8.953013567159
12575.0051270002,18.8235708747577
12601.0029279999,113.343155498054
12602.0445829998,82.1101102969151
12651.8701849999,49.740860522492
12711.7517590001,-48.9934572594812
12712.8089470002,-12.6832440087076
12925.044514,-46.5753484630404
13071.8259140002,-19.4602066177727
13303.018044,98.9850670581593
13338.8544100001,-81.2034774262136
13340.104572,-50.3956680221515
13368.8945829999,-25.8526279322145
13747.010278,-49.826354241084
15111.0354980002,1.2090808119592
15440.1281369999,-21.633735736676
15523.043414,-53.5785080593704
15994.8675230001,-57.483834379555
16165.1266089999,15.9810496587372
16585.1541550001,27.1339262109841
16588.0586689999,68.3462738843046
16639.9026270001,-73.644794509897
16909.1497450001,-0.392830395133444
17291.1480089999,36.819275010576
17294.147072,2.98965688501818
17652.1447220002,33.4828873874178
17765.862338,6.39305081441486
18029.1550810002,11.7812110360539
