"data...1.","bfp_output.res"
12220.1056599999,-5.69336111850043
12235.9666670002,-13.2942128440909
12237.9032180002,-23.4590881955346
12238.908171,-17.0860323593706
12243.0026850002,-62.7285852516479
12307.8585649999,126.296868450259
12334.8146870001,42.3723219507901
12536.1309139999,-23.0288852988242
12537.0906480001,-19.2878593896812
12538.048924,3.33052224451603
12573.0651850002,-8.23770232435345
12574.0020829998,-22.3952466027949
12575.0051270002,-1.1268532144386
12601.0029279999,105.620439720771
12602.0445829998,68.7813693919825
12651.8701849999,59.8164149778549
12711.7517590001,14.8655826760478
12712.8089470002,30.6729523892927
12925.044514,5.29562442262886
13071.8259140002,-180.506924406975
13303.018044,-35.7462838394895
13338.8544100001,-101.743688384487
13340.104572,-61.8325826870614
13368.8945829999,-55.4557421471973
13747.010278,-14.9400091638026
15111.0354980002,66.1062431080982
15440.1281369999,72.633517596154
15523.043414,66.0770813776217
15994.8675230001,-96.2713891448611
16165.1266089999,70.9794375033907
16585.1541550001,68.8496599941536
16588.0586689999,97.8759233498959
16639.9026270001,1.71847794908626
16909.1497450001,11.7147413416424
17291.1480089999,36.4565404449149
17294.147072,-11.5835268852816
17652.1447220002,67.4151750821793
17765.862338,-137.776522013994
18029.1550810002,-125.218308059608
