"bfp_output.P","bfp_output.logBF"
1000,-2.56190232877394
993.109181374979,-2.42286562518667
986.265846131283,-2.31261290876743
979.46966706954,-2.24452032636956
972.720319245055,-2.22630774319147
966.017479952265,-2.25890693105886
959.360828709315,-2.33726509045008
952.75004724273,-2.45226658070861
946.184819472201,-2.59274852463254
939.66483149547,-2.74701983912244
933.189771573324,-2.90385497476536
926.759330114689,-3.05324704737167
920.373199661823,-3.18717943738666
914.031074875623,-3.30041140218334
907.732652521023,-3.39098801139026
901.477631452492,-3.46012117416917
895.26571259964,-3.51133134191825
889.096598952916,-3.54909734952262
882.969995549409,-3.57744243453426
876.885609458743,-3.59879828025368
870.843149769073,-3.61330814714644
864.842327573172,-3.61867437945598
858.882855954625,-3.61076544531188
852.964449974103,-3.58522987741277
847.086826655741,-3.53989503926435
841.249704973612,-3.47673613526278
835.452805838287,-3.40184145067796
829.695852083491,-3.32314997271667
823.978568452852,-3.24767931476212
818.300681586739,-3.18013546425898
812.661920009195,-3.12334447982236
807.06201411495,-3.07980605214841
801.500696156541,-3.05346737837571
795.977700231499,-3.05066772527284
790.492762269642,-3.07851693630128
785.045620020451,-3.13935089609306
779.636013040523,-3.22467566533406
774.263682681127,-3.31696968741364
768.928372075831,-3.3999075851995
763.629826128224,-3.46584410251544
758.367791499719,-3.51493569585009
753.142016597437,-3.55077069178595
747.952251562182,-3.57721277531739
742.798248256492,-3.59711529726651
737.679760252773,-3.61201426076867
732.596542821523,-3.62218136935705
727.548352919623,-3.62714994820551
722.534949178721,-3.62716862051245
717.556091893692,-3.6243358037138
712.611543011175,-3.6210719276771
707.701066118189,-3.6180503844091
702.824426430835,-3.61454933117799
697.981390783066,-3.60975203450665
693.17172761554,-3.60357410392383
688.39520696455,-3.5971501044013
683.651600451024,-3.59304071068361
678.940681269611,-3.59450335418849
674.262224177835,-3.60305162745864
669.616005485322,-3.61538657647638
665.001803043112,-3.62313035174931
660.419396233031,-3.61657159754931
655.868565957143,-3.58897846406894
651.349094627281,-3.53876903846598
646.860766154633,-3.47022518698709
642.40336593942,-3.39340610958579
637.976680860628,-3.32183451301746
633.580499265825,-3.26665590766923
629.214610961035,-3.22967038149779
624.878807200689,-3.20076627456715
620.57288067765,-3.162728118673
616.296625513294,-3.10099077179022
612.04983724767,-3.01350829544274
607.832312829723,-2.91576939864653
603.643850607587,-2.8367804826348
599.484250318941,-2.80679199786867
595.353313081437,-2.84444023003804
591.250841383188,-2.95017974349967
587.176639073326,-3.10487204565599
583.130511352622,-3.26981289517293
