"data...1.","bfp_output.res"
12220.1056599999,28.7160509528991
12235.9666670002,32.2334719416973
12237.9032180002,40.147838131586
12238.908171,56.3295830007557
12243.0026850002,30.3093368632664
12307.8585649999,15.1887119004397
12334.8146870001,4.57103324565478
12536.1309139999,-81.0125168486696
12537.0906480001,-77.3903116592215
12538.048924,-59.2126722897873
12573.0651850002,5.67393783685989
12574.0020829998,-0.6023635542223
12575.0051270002,21.9287403492309
12601.0029279999,117.96525968246
12602.0445829998,74.9207773544681
12651.8701849999,38.4484759912026
12711.7517590001,-55.5424287338205
12712.8089470002,-22.60800954677
12925.044514,-48.0216111612585
13071.8259140002,-15.6642023176292
13303.018044,91.780565092307
13338.8544100001,-76.3831236222983
13340.104572,-36.52879640119
13368.8945829999,-29.0654828659302
13747.010278,-53.7909448062623
15111.0354980002,0.229173375267919
15440.1281369999,-21.4726791058047
15523.043414,-59.0472344389184
15994.8675230001,-56.9870297454721
16165.1266089999,6.34363720962105
16585.1541550001,14.7310341535513
16588.0586689999,67.4231810143804
16639.9026270001,-54.9443317497905
16909.1497450001,20.2046818241052
17291.1480089999,32.4951289152071
17294.147072,-3.0984401629246
17652.1447220002,38.7581829364058
17765.862338,-12.668061825406
18029.1550810002,24.8550881503798
