"data...1.","bfp_output.res"
12220.1056599999,6.35431395675096
12235.9666670002,-21.9796731623355
12237.9032180002,-25.6918326177956
12238.908171,-5.92469219073701
12243.0026850002,-59.9680810365035
12307.8585649999,108.186607756141
12334.8146870001,37.6472405980667
12536.1309139999,-15.8972945071355
12537.0906480001,-20.1410469874036
12538.048924,2.2790844248957
12573.0651850002,-8.25365430167494
12574.0020829998,-19.164712464989
12575.0051270002,-7.19617942827153
12601.0029279999,105.177533013664
12602.0445829998,74.4242018627447
12651.8701849999,62.8755626683169
12711.7517590001,4.27252461893204
12712.8089470002,39.1781865447583
12925.044514,-13.7777463187567
13071.8259140002,-167.471358391013
13303.018044,-29.2349797805091
13338.8544100001,-92.6257395663215
13340.104572,-58.9745553027633
13368.8945829999,-56.8580267129464
13747.010278,-24.8542684897948
15111.0354980002,59.2618603506116
15440.1281369999,80.8320912957661
15523.043414,70.5377008088089
15994.8675230001,-107.168020750693
16165.1266089999,79.0140853851717
16585.1541550001,67.2177666535235
16588.0586689999,98.5426078013015
16639.9026270001,-0.171058292799898
16909.1497450001,2.98433336081325
17291.1480089999,32.0940194074619
17294.147072,-13.8755064994157
17652.1447220002,67.6280850038193
17765.862338,-119.523303906637
18029.1550810002,-130.171113405123
