"bfp_output.P","bfp_output.logBF"
1000,0.528169569142865
993.109181374979,0.664007240781037
986.265846131283,0.736855866956081
979.46966706954,0.748686825815231
972.720319245055,0.705079546757777
966.017479952265,0.612258674915172
959.360828709315,0.474297307361401
952.75004724273,0.291677943239155
946.184819472201,0.0617048639201885
939.66483149547,-0.219364911252039
933.189771573324,-0.553043711583466
926.759330114689,-0.935178016010648
920.373199661823,-1.35371467133786
914.031074875623,-1.78892987838126
907.732652521023,-2.21642394050597
901.477631452492,-2.61170634503578
895.26571259964,-2.95428957215439
889.096598952916,-3.22965454775329
882.969995549409,-3.42883710165985
876.885609458743,-3.54664902064656
870.843149769073,-3.58008552496802
864.842327573172,-3.52837506479603
858.882855954625,-3.39551147604875
852.964449974103,-3.19461475380775
847.086826655741,-2.95102206622631
841.249704973612,-2.69967909080476
835.452805838287,-2.47570344025466
829.695852083491,-2.30362340233843
823.978568452852,-2.19272980312924
818.300681586739,-2.14019238829369
812.661920009195,-2.13764411108984
807.06201411495,-2.17658490016619
801.500696156541,-2.25061224712119
795.977700231499,-2.35425688285487
790.492762269642,-2.4790834339265
785.045620020451,-2.61001538718689
779.636013040523,-2.72775094036593
774.263682681127,-2.81847905173565
768.928372075831,-2.88090860318321
763.629826128224,-2.92301925631663
758.367791499719,-2.95435353108992
753.142016597437,-2.98116096475634
747.952251562182,-3.00478460085513
742.798248256492,-3.02076263664351
737.679760252773,-3.01736399945333
732.596542821523,-2.9758714543377
727.548352919623,-2.88133092723445
722.534949178721,-2.74910676294716
717.556091893692,-2.63395838248077
712.611543011175,-2.58521135805882
707.701066118189,-2.61014448922391
702.824426430835,-2.69119352132186
697.981390783066,-2.81021442150675
693.17172761554,-2.95394736582819
688.39520696455,-3.10895450489105
683.651600451024,-3.25453353437485
678.940681269611,-3.35932250889455
674.262224177835,-3.38845628700339
669.616005485322,-3.32197406974926
665.001803043112,-3.16863675195155
660.419396233031,-2.95877093436259
655.868565957143,-2.72529364268258
651.349094627281,-2.4929549584494
646.860766154633,-2.27997225557156
642.40336593942,-2.10377236569321
637.976680860628,-1.98304632220329
633.580499265825,-1.93372351367268
629.214610961035,-1.96252109168376
624.878807200689,-2.06426149479814
620.57288067765,-2.22456049266294
616.296625513294,-2.42368532775221
612.04983724767,-2.6380976578752
607.832312829723,-2.84100055568858
603.643850607587,-3.00477277299292
599.484250318941,-3.10455834073475
595.353313081437,-3.1191477614325
591.250841383188,-3.02825845326613
587.176639073326,-2.81194639733131
583.130511352622,-2.46201550535387
579.112264764176,-2.00937064092757
575.121707184161,-1.544075014591
571.158647812643,-1.18253288984452
567.222897164454,-0.994757356614012
563.314267060136,-0.977447443796772
559.432570616938,-1.09196757684286
555.577622239888,-1.3051213198543
551.749237612913,-1.59760642513866
547.947233690029,-1.94921985077051
544.171428686589,-2.32365251197417
540.421642070592,-2.6693019325918
536.697694554048,-2.92968362982971
532.999408084409,-3.04819041995112
529.326605836056,-2.97322005282707
