"data...1.","bfp_output.res"
12220.1056599999,20.2231871045769
12235.9666670002,11.8812827584179
12237.9032180002,13.8511519398053
12238.908171,38.6833834950885
12243.0026850002,8.9850082972871
12307.8585649999,12.4121587342279
12334.8146870001,28.3655186706901
12536.1309139999,-2.75378554157487
12537.0906480001,-22.785344586744
12538.048924,-12.5565021701077
12573.0651850002,13.1877349869228
12574.0020829998,1.39288745938757
12575.0051270002,26.906786458534
12601.0029279999,82.9145236491177
12602.0445829998,55.2053454105771
12651.8701849999,8.96830340414817
12711.7517590001,-51.1439313542014
12712.8089470002,8.16322310415126
12925.044514,-20.2282368939541
13071.8259140002,-23.6068411677643
13303.018044,106.89221893031
13338.8544100001,-99.1072714323373
13340.104572,-72.4175605823548
13368.8945829999,-76.058567308176
13747.010278,-108.582838173925
15111.0354980002,38.2090601567097
15440.1281369999,48.6935495046428
15523.043414,-76.6008422454006
15994.8675230001,-158.611398047683
16165.1266089999,72.677962290707
16585.1541550001,33.3218150741395
16588.0586689999,81.6086247113799
16639.9026270001,-116.365428480943
16909.1497450001,54.3019866689447
17291.1480089999,52.6434281450183
17294.147072,23.2610443405374
17652.1447220002,59.3435273380528
17765.862338,-101.723797327371
18029.1550810002,39.5165464711345
