"data...1.","bfp_output.res"
12220.1056599999,27.2804540284851
12235.9666670002,28.8047045070147
12237.9032180002,29.6730310839056
12238.908171,37.6646571429104
12243.0026850002,19.0347976574478
12307.8585649999,19.3198967506278
12334.8146870001,17.1451648133657
12536.1309139999,-74.6728341754181
12537.0906480001,-53.4859017865061
12538.048924,-49.4010900265055
12573.0651850002,-2.71717532129605
12574.0020829998,-4.31997226317769
12575.0051270002,17.8970209649532
12601.0029279999,105.853300686417
12602.0445829998,61.9099056409974
12651.8701849999,47.0006851870117
12711.7517590001,-41.6414870951417
12712.8089470002,-10.8507252949262
12925.044514,-53.2783408800098
13071.8259140002,-12.5894491411183
13303.018044,78.4718136996341
13338.8544100001,-74.0386097518915
13340.104572,-42.9992372671427
13368.8945829999,-22.9527375648589
13747.010278,-40.1948575010794
15111.0354980002,-8.30384444185191
15440.1281369999,-28.05192122689
15523.043414,-47.2748006091785
15994.8675230001,-62.0569870165611
16165.1266089999,26.2039274105231
16585.1541550001,21.4443135865825
16588.0586689999,50.9049056736614
16639.9026270001,-49.2352025186144
16909.1497450001,3.76951194783409
17291.1480089999,31.6965036683806
17294.147072,4.82732739443667
17652.1447220002,29.6861915192773
17765.862338,5.14787222753088
18029.1550810002,13.367835925684
