"data...1.","bfp_output.res"
12220.1056599999,25.2515305560543
12235.9666670002,23.7628612913548
12237.9032180002,21.1223026690923
12238.908171,46.3402066995915
12243.0026850002,25.8249531624864
12307.8585649999,13.0942054039507
12334.8146870001,6.42318023786699
12536.1309139999,-74.5021780965746
12537.0906480001,-77.7341390559278
12538.048924,-62.3785323890431
12573.0651850002,-4.42431485599814
12574.0020829998,5.96548933981958
12575.0051270002,16.4175517658075
12601.0029279999,133.955586216945
12602.0445829998,82.3582859402479
12651.8701849999,61.8441827195553
12711.7517590001,-48.0603207298087
12712.8089470002,-29.4385259197109
12925.044514,-57.9242285813776
13071.8259140002,-16.6808615544364
13303.018044,128.179640768057
13338.8544100001,-79.4363009986804
13340.104572,-54.1519455001263
13368.8945829999,-32.2373679228819
13747.010278,-46.429758850166
15111.0354980002,-8.5879691815703
15440.1281369999,-9.44170331181057
15523.043414,-50.546297047185
15994.8675230001,-65.6240405453434
16165.1266089999,27.1466365829475
16585.1541550001,19.4888658682858
16588.0586689999,56.7609323721201
16639.9026270001,-72.7253427220345
16909.1497450001,9.79117056810585
17291.1480089999,22.6942880970792
17294.147072,3.22626699868293
17652.1447220002,32.4253308907761
17765.862338,14.1672904335243
18029.1550810002,13.2745022867285
