"bfp_output.P","bfp_output.logBF"
1000,0.0580462643566095
993.109181374979,0.206296766391934
986.265846131283,0.288127322572014
979.46966706954,0.307364035874845
972.720319245055,0.272236473912888
966.017479952265,0.191687086817855
959.360828709315,0.0719201721108123
952.75004724273,-0.0854594679855536
946.184819472201,-0.283222913908683
939.66483149547,-0.526396014037696
933.189771573324,-0.818823177246837
926.759330114689,-1.15936289352937
920.373199661823,-1.53905983001401
914.031074875623,-1.94066875545318
907.732652521023,-2.34107595068086
901.477631452492,-2.71567294452459
895.26571259964,-3.04265296024088
889.096598952916,-3.30544456834094
882.969995549409,-3.49281879409166
876.885609458743,-3.59755093956521
870.843149769073,-3.61517892323199
864.842327573172,-3.54438499683901
858.882855954625,-3.38982943143979
852.964449974103,-3.16664739471711
847.086826655741,-2.90317286409172
841.249704973612,-2.63728401627621
835.452805838287,-2.40565447364319
829.695852083491,-2.23231249368443
823.978568452852,-2.12441355070585
818.300681586739,-2.07641181719269
812.661920009195,-2.07757559287073
807.06201411495,-2.11790105290423
801.500696156541,-2.19059537518229
795.977700231499,-2.2911298055432
790.492762269642,-2.41338119358594
785.045620020451,-2.54520971093531
779.636013040523,-2.66907561054823
774.263682681127,-2.77035209253217
768.928372075831,-2.84512608695736
763.629826128224,-2.89897579397886
758.367791499719,-2.94044023815421
753.142016597437,-2.97618212637006
747.952251562182,-3.00906492574928
742.798248256492,-3.03709814038636
737.679760252773,-3.05176774896951
732.596542821523,-3.03706481099614
727.548352919623,-2.97644435700841
722.534949178721,-2.87512798366331
717.556091893692,-2.77413253660957
712.611543011175,-2.71870114070868
707.701066118189,-2.72311018636268
702.824426430835,-2.77841965285519
697.981390783066,-2.87186858579731
693.17172761554,-2.99294751935356
688.39520696455,-3.12991551627054
683.651600451024,-3.26355177690125
678.940681269611,-3.3636900478957
674.262224177835,-3.39568593014918
669.616005485322,-3.33833892556883
665.001803043112,-3.19837661487601
660.419396233031,-3.00469504614316
655.868565957143,-2.7900119732176
651.349094627281,-2.57939518630824
646.860766154633,-2.39050305305899
642.40336593942,-2.23817938182649
637.976680860628,-2.13652318178758
633.580499265825,-2.09663971951978
629.214610961035,-2.1230171822559
624.878807200689,-2.21261920211806
620.57288067765,-2.35689656460253
616.296625513294,-2.54314922923281
612.04983724767,-2.7532734705155
607.832312829723,-2.96246852293013
603.643850607587,-3.14174813729913
599.484250318941,-3.26368938090693
595.353313081437,-3.30623681430542
591.250841383188,-3.2518082671241
587.176639073326,-3.08622184371741
583.130511352622,-2.80644779325207
579.112264764176,-2.4407047960688
575.121707184161,-2.06222222624514
571.158647812643,-1.76206571886332
567.222897164454,-1.59382439112879
563.314267060136,-1.55588597335109
559.432570616938,-1.62254004672315
555.577622239888,-1.77512257388089
551.749237612913,-2.00613661732803
547.947233690029,-2.30290416517796
544.171428686589,-2.63126556941502
540.421642070592,-2.93738708342998
536.697694554048,-3.1620497306399
532.999408084409,-3.24945720853794
529.326605836056,-3.1538416067038
525.679112201842,-2.86262686075487
522.056752784698,-2.42834112779216
518.459354389291,-1.95993071678749
514.886745013749,-1.5592971504741
511.338753841433,-1.27285147457148
507.815211232767,-1.10281746548683
504.315948717136,-1.04377625409775
500.840798984821,-1.10217503043433
500,-1.1353852582347
497.389595879006,-1.28722283963612
493.962174387832,-1.59259392572228
490.558370636505,-1.99599125203322
487.178021879463,-2.46702230332165
483.820966492595,-2.95636581114222
480.487043965513,-3.37387162178929
477.176094893875,-3.60266637032414
473.887960971765,-3.57399704078893
