"data...1.","bfp_output.res"
12220.1056599999,26.2428956656968
12235.9666670002,16.0087550482967
12237.9032180002,25.4651551475217
12238.908171,27.5670992545338
12243.0026850002,10.6249185316092
12307.8585649999,11.638847348142
12334.8146870001,24.7978709929994
12536.1309139999,-7.98177760161707
12537.0906480001,-15.5629241747174
12538.048924,-2.96589575379676
12573.0651850002,9.57936265385433
12574.0020829998,8.35389538796244
12575.0051270002,26.9357028510331
12601.0029279999,90.8212505621905
12602.0445829998,53.5204394056882
12651.8701849999,29.1636038102679
12711.7517590001,-48.6823247631137
12712.8089470002,-7.68830278162841
12925.044514,-38.5157662979145
13071.8259140002,-21.8489419754233
13303.018044,114.668162931059
13338.8544100001,-108.956966263952
13340.104572,-75.5063132393652
13368.8945829999,-85.6305269611839
13747.010278,-116.282332163605
15111.0354980002,34.4644212114144
15440.1281369999,52.0253926522319
15523.043414,-90.9554201171395
15994.8675230001,-171.383858760976
16165.1266089999,90.7536124705975
16585.1541550001,40.3271951728557
16588.0586689999,88.4926583460274
16639.9026270001,-120.714330559914
16909.1497450001,58.0956126419769
17291.1480089999,50.9071675928408
17294.147072,24.5018989163373
17652.1447220002,71.6531281412745
17765.862338,-121.930887254077
18029.1550810002,47.1127193255252
