"data...1.","bfp_output.res"
12220.1056599999,24.7842189161802
12235.9666670002,10.5961507906186
12237.9032180002,19.4665035031949
12238.908171,22.4874425351945
12243.0026850002,11.9765402256298
12307.8585649999,4.01277834264693
12334.8146870001,18.2007125143218
12536.1309139999,-18.2174266386701
12537.0906480001,-23.578298579585
12538.048924,-5.16106634726748
12573.0651850002,11.0109069396476
12574.0020829998,0.813959911278289
12575.0051270002,26.7665251415656
12601.0029279999,82.6239274228792
12602.0445829998,55.0196331334901
12651.8701849999,21.714870418853
12711.7517590001,-34.6652534862569
12712.8089470002,8.41989115583783
12925.044514,-18.3939696503803
13071.8259140002,-21.7091544685272
13303.018044,107.880890286915
13338.8544100001,-97.6320649603049
13340.104572,-70.3042386226607
13368.8945829999,-74.7443922055991
13747.010278,-103.712409799595
15111.0354980002,39.5843192441862
15440.1281369999,26.2509997218713
15523.043414,-78.7805384166541
15994.8675230001,-149.086721441412
16165.1266089999,80.0073352228655
16585.1541550001,45.9102541953134
16588.0586689999,80.0072187755713
16639.9026270001,-124.374899797663
16909.1497450001,30.0264679530073
17291.1480089999,66.9277556581919
17294.147072,33.1614490635111
17652.1447220002,65.8721514188892
17765.862338,-100.320324922707
18029.1550810002,25.7655500628025
