"data...1.","bfp_output.res"
12220.1056599999,-11.6664059795564
12235.9666670002,16.3220194937684
12237.9032180002,5.20844179670357
12238.908171,13.5521394608352
12243.0026850002,-27.4057504926515
12307.8585649999,66.0820851276357
12334.8146870001,-33.6544970075894
12536.1309139999,23.8355457082171
12537.0906480001,38.6890555672334
12538.048924,54.5315886232529
12573.0651850002,-38.6596534652056
12574.0020829998,-50.4717789247536
12575.0051270002,-38.5387115198065
12601.0029279999,34.6204237833188
12602.0445829998,3.52207462381071
12651.8701849999,87.9411616094166
12711.7517590001,-13.4135569275908
12712.8089470002,6.21310846529241
12925.044514,34.3164023211838
13071.8259140002,-134.385964132764
13303.018044,-80.6675811876938
13338.8544100001,-68.1110082913133
13340.104572,-21.986464380724
13368.8945829999,-3.24022667857986
13747.010278,0.148703289997346
15111.0354980002,48.964245148767
15440.1281369999,109.755156216548
15523.043414,63.1350704818518
15994.8675230001,-89.692354456956
16165.1266089999,23.8904652694635
16585.1541550001,4.61928975872125
16588.0586689999,32.5974828894944
16639.9026270001,45.0637895486757
16909.1497450001,28.897945711032
17291.1480089999,-10.1677129213002
17294.147072,-50.9605461292983
17652.1447220002,75.975630746413
17765.862338,-81.9390944234312
18029.1550810002,-63.0331163283094
