"bfp_output.P","bfp_output.logBF"
1000,-0.854655621758677
993.109181374979,-0.721299449369734
986.265846131283,-0.633172933208935
979.46966706954,-0.589394452387789
972.720319245055,-0.586109847646394
966.017479952265,-0.618765290546189
959.360828709315,-0.684402112986059
952.75004724273,-0.783016366482722
946.184819472201,-0.917532316687281
939.66483149547,-1.09237756314938
933.189771573324,-1.31097729605643
926.759330114689,-1.57281915948165
920.373199661823,-1.87112277336557
914.031074875623,-2.19226054646587
907.732652521023,-2.51749851252013
901.477631452492,-2.82644160996956
895.26571259964,-3.1006033473793
889.096598952916,-3.32558549674634
882.969995549409,-3.49136767792008
876.885609458743,-3.59132851234402
870.843149769073,-3.62123196783265
864.842327573172,-3.57943449738822
858.882855954625,-3.46904875495677
852.964449974103,-3.30147144672589
847.086826655741,-3.09859360817147
841.249704973612,-2.89004275466238
835.452805838287,-2.7048456154052
829.695852083491,-2.56246052579295
823.978568452852,-2.46934347141218
818.300681586739,-2.4220605538985
812.661920009195,-2.41314024848127
807.06201411495,-2.43587316623988
801.500696156541,-2.48656636924765
795.977700231499,-2.56399289061734
790.492762269642,-2.66589363577837
785.045620020451,-2.78389504245798
779.636013040523,-2.90214707348498
774.263682681127,-3.00421430589683
768.928372075831,-3.0820871158704
763.629826128224,-3.1374647656617
758.367791499719,-3.17646746984407
753.142016597437,-3.20455991132605
747.952251562182,-3.2240235766831
742.798248256492,-3.23269091734049
737.679760252773,-3.22283448226407
732.596542821523,-3.1817861234491
727.548352919623,-3.10053135127812
722.534949178721,-2.99318260066873
717.556091893692,-2.90161587559792
712.611543011175,-2.86113662802249
707.701066118189,-2.87562625356521
702.824426430835,-2.93224308397854
697.981390783066,-3.01930868557057
693.17172761554,-3.1297009436701
688.39520696455,-3.25631390831755
683.651600451024,-3.38526967029925
678.940681269611,-3.49085048088828
674.262224177835,-3.53882112393652
669.616005485322,-3.50196403483191
665.001803043112,-3.37649206887157
660.419396233031,-3.18182847819157
655.868565957143,-2.94644152896206
651.349094627281,-2.6969913765957
646.860766154633,-2.45740321601591
642.40336593942,-2.25185000655922
637.976680860628,-2.1042292297637
633.580499265825,-2.03215481688762
629.214610961035,-2.04060001046634
624.878807200689,-2.12213820246431
620.57288067765,-2.26366075660512
616.296625513294,-2.45238149215926
612.04983724767,-2.67570982301383
607.832312829723,-2.91656129961127
603.643850607587,-3.15000749389297
599.484250318941,-3.34486184467247
595.353313081437,-3.46759596232725
591.250841383188,-3.48435011831811
587.176639073326,-3.36309150297974
583.130511352622,-3.08560318116336
579.112264764176,-2.67592379463359
575.121707184161,-2.22367989471983
571.158647812643,-1.85274966306606
567.222897164454,-1.64255532281349
563.314267060136,-1.59272998465645
559.432570616938,-1.66002485346955
555.577622239888,-1.80548891036185
551.749237612913,-2.011661892698
547.947233690029,-2.27310621955076
544.171428686589,-2.57638100057046
540.421642070592,-2.88752806333816
536.697694554048,-3.15397738627315
532.999408084409,-3.31206724295238
529.326605836056,-3.29864971378488
525.679112201842,-3.08023974831427
522.056752784698,-2.6932215717557
518.459354389291,-2.24367895252309
514.886745013749,-1.84298985869118
511.338753841433,-1.54802784667499
507.815211232767,-1.36290948388516
504.315948717136,-1.27560239434167
500.840798984821,-1.28621310122768
500,-1.30509479240329
497.389595879006,-1.40877184477552
493.962174387832,-1.6532604985701
490.558370636505,-2.01283844320001
487.178021879463,-2.46260901246405
483.820966492595,-2.95032966299679
480.487043965513,-3.37977743851307
477.176094893875,-3.62870966991171
473.887960971765,-3.62540623324336
470.622484984128,-3.4035250007122
467.379510799247,-3.05832539517108
464.158883361278,-2.67453876497019
460.960448682844,-2.30526954561322
457.784053837662,-1.98660903796748
454.62954695324,-1.74806232259645
451.49677720361,-1.61014869337792
448.385594802119,-1.58592578727454
445.295850994266,-1.68898536629238
442.22739805059,-1.9273359709572
439.180089259609,-2.27413223047513
436.153778920801,-2.65008928916431
433.14832233764,-2.96484805180954
430.16357581068,-3.17965275888452
427.199396630678,-3.31325867066367
424.255643071778,-3.40240946110888
421.332174384729,-3.47119039517762
418.428850790158,-3.52709682045075
415.545533471888,-3.57070287372995
412.682084570296,-3.60301877352556
409.838367175726,-3.62594532197816
407.014245321944,-3.63849969861745
404.209583979631,-3.63373136780062
