"data...1.","bfp_output.res"
12220.1056599999,17.7918979352198
12235.9666670002,4.37588527872322
12237.9032180002,21.3442619479683
12238.908171,22.3230572576686
12243.0026850002,9.62766421528613
12307.8585649999,1.92167626587161
12334.8146870001,29.1078573533168
12536.1309139999,-10.6723455370839
12537.0906480001,-11.4072774956048
12538.048924,-2.51447206840203
12573.0651850002,11.1709874861654
12574.0020829998,-0.242299663690574
12575.0051270002,24.9676234578883
12601.0029279999,95.1492590860444
12602.0445829998,50.7911721657365
12651.8701849999,0.0903258537400689
12711.7517590001,-40.3251814009182
12712.8089470002,-2.67750399597571
12925.044514,-17.3942692281553
13071.8259140002,-18.5921816383998
13303.018044,103.276619004349
13338.8544100001,-92.1432437531967
13340.104572,-61.6622770797158
13368.8945829999,-72.4286365569878
13747.010278,-96.5356540705334
15111.0354980002,24.2737746299599
15440.1281369999,22.9642033444188
15523.043414,-62.8169026167479
15994.8675230001,-144.617785019838
16165.1266089999,70.8388576981806
16585.1541550001,33.8037692067228
16588.0586689999,58.5710901738075
16639.9026270001,-90.3046694239274
16909.1497450001,46.3188785124421
17291.1480089999,56.1035748511076
17294.147072,22.9389945478479
17652.1447220002,42.4973786135006
17765.862338,-78.8506667588854
18029.1550810002,32.0325573445398
