"data...1.","bfp_output.res"
12220.1056599999,39.0178323332852
12235.9666670002,21.1060305163285
12237.9032180002,33.441781307011
12238.908171,57.071684028509
12243.0026850002,29.4096215131587
12307.8585649999,7.12700993988342
12334.8146870001,5.27411486517791
12536.1309139999,-75.9952015534097
12537.0906480001,-84.4225364439781
12538.048924,-61.292175421295
12573.0651850002,-6.08103413860696
12574.0020829998,-11.916040864172
12575.0051270002,14.1757075139744
12601.0029279999,107.634661561807
12602.0445829998,80.7064873402157
12651.8701849999,50.375164109555
12711.7517590001,-61.6549600392259
12712.8089470002,-15.982428371055
12925.044514,-41.8506487769106
13071.8259140002,-19.6101526776761
13303.018044,100.40706666988
13338.8544100001,-69.5508548166555
13340.104572,-34.2446216714148
13368.8945829999,-18.7328288345809
13747.010278,-43.7433329635961
15111.0354980002,-5.77626402614774
15440.1281369999,-8.30975916513763
15523.043414,-54.116324955796
15994.8675230001,-61.4522855498596
16165.1266089999,26.7335983283519
16585.1541550001,27.7517511862778
16588.0586689999,67.3364286543259
16639.9026270001,-64.3772675202722
16909.1497450001,1.32739950952967
17291.1480089999,34.241278826094
17294.147072,3.29266621348347
17652.1447220002,38.3879287378085
17765.862338,-8.0376774816977
18029.1550810002,1.63869573622723
