"data...1.","bfp_output.res"
12220.1056599999,-10.4636442449597
12235.9666670002,10.5176546543269
12237.9032180002,19.3315407166435
12238.908171,9.81703645235676
12243.0026850002,-17.7688025316228
12307.8585649999,76.5674208056763
12334.8146870001,-33.1425187313971
12536.1309139999,33.8535701504687
12537.0906480001,46.8877654263774
12538.048924,54.8217534461642
12573.0651850002,-45.6508252936827
12574.0020829998,-40.2771743697771
12575.0051270002,-41.4841015837955
12601.0029279999,28.6149594521641
12602.0445829998,5.47586931788321
12651.8701849999,107.928588238027
12711.7517590001,-13.3763660883865
12712.8089470002,5.61564620651593
12925.044514,20.6403913076144
13071.8259140002,-131.055152435951
13303.018044,-101.533083975394
13338.8544100001,-72.3856375190763
13340.104572,-35.5729255668936
13368.8945829999,-15.6075453676588
13747.010278,-17.1503323217209
15111.0354980002,60.3732295792073
15440.1281369999,113.445288609134
15523.043414,49.6254052128236
15994.8675230001,-86.6439132791157
16165.1266089999,25.3261151786923
16585.1541550001,0.756878116920475
16588.0586689999,37.24022438081
16639.9026270001,36.4964326826295
16909.1497450001,37.7922713387568
17291.1480089999,-16.4458490262462
17294.147072,-31.4662401372792
17652.1447220002,83.2043089690445
17765.862338,-84.0366711489326
18029.1550810002,-70.6119169282992
