"data...1.","bfp_output.res"
12220.1056599999,5.01374366019536
12235.9666670002,-21.1762378183566
12237.9032180002,-31.6487551264345
12238.908171,-14.0429684534611
12243.0026850002,-68.7829560373693
12307.8585649999,116.18386814387
12334.8146870001,33.5477588245794
12536.1309139999,-14.1279660967202
12537.0906480001,-13.1400722881153
12538.048924,8.61128751283195
12573.0651850002,9.60065364973161
12574.0020829998,-10.1443817373247
12575.0051270002,-4.22338856287661
12601.0029279999,105.933926905775
12602.0445829998,76.2000758041886
12651.8701849999,78.4047430388355
12711.7517590001,-8.24124326364381
12712.8089470002,42.5136450538439
12925.044514,1.453192116217
13071.8259140002,-177.064953758646
13303.018044,-44.5347847384337
13338.8544100001,-99.6093787287364
13340.104572,-61.7771940281509
13368.8945829999,-56.1082238495819
13747.010278,-26.3328958863131
15111.0354980002,35.2099049597473
15440.1281369999,55.4579604826604
15523.043414,71.3365523844432
15994.8675230001,-95.0560651809692
16165.1266089999,78.3661646412775
16585.1541550001,62.2052441886963
16588.0586689999,96.0373700450937
16639.9026270001,20.1238377277195
16909.1497450001,-1.37166043630805
17291.1480089999,40.5458886739607
17294.147072,-10.8254059938645
17652.1447220002,61.8196378418861
17765.862338,-112.536785528239
18029.1550810002,-128.113551361829
