"data...1.","bfp_output.res"
12220.1056599999,9.57132632164848
12235.9666670002,-18.364332202902
12237.9032180002,-16.2972105618392
12238.908171,-25.4558428644186
12243.0026850002,-62.3560867568267
12307.8585649999,120.708387104307
12334.8146870001,44.2987721156433
12536.1309139999,-17.4685010036146
12537.0906480001,-15.8552011238289
12538.048924,2.02020507360703
12573.0651850002,-8.73740843837004
12574.0020829998,-16.6556957427692
12575.0051270002,-2.36764977095663
12601.0029279999,100.988069325386
12602.0445829998,73.1740429423917
12651.8701849999,49.7030413732982
12711.7517590001,5.97894070483653
12712.8089470002,42.5041711658114
12925.044514,-10.9772681493459
13071.8259140002,-176.189696981238
13303.018044,-31.1281663460568
13338.8544100001,-99.8524197636634
13340.104572,-57.1722012633636
13368.8945829999,-51.517276302503
13747.010278,-32.2804101283473
15111.0354980002,73.7122917693978
15440.1281369999,75.6346484731166
15523.043414,64.4612209723036
15994.8675230001,-108.052495674769
16165.1266089999,82.8651419011876
16585.1541550001,59.3108958241201
16588.0586689999,101.847483060908
16639.9026270001,-5.40749164989029
16909.1497450001,1.85308110677852
17291.1480089999,35.9585566498336
17294.147072,4.53628098381796
17652.1447220002,75.6182467259696
17765.862338,-144.287722801776
18029.1550810002,-124.575288457775
