"bfp_output.P","bfp_output.logBF"
1000,-2.72138631102079
993.109181374979,-2.54211101423878
986.265846131283,-2.38373121543828
979.46966706954,-2.26375867759129
972.720319245055,-2.19442907167696
966.017479952265,-2.18061636335447
959.360828709315,-2.22000566025535
952.75004724273,-2.30487682518578
946.184819472201,-2.42436947856855
939.66483149547,-2.56640935232955
933.189771573324,-2.71907173694729
926.759330114689,-2.87156897345555
920.373199661823,-3.01510986812873
914.031074875623,-3.1436680520941
907.732652521023,-3.25443115974475
901.477631452492,-3.34762872268929
895.26571259964,-3.42564539667863
889.096598952916,-3.49164734125084
882.969995549409,-3.54811711424788
876.885609458743,-3.59563027672875
870.843149769073,-3.63208513701319
864.842327573172,-3.65262281211401
858.882855954625,-3.65064517585146
852.964449974103,-3.62028919144116
847.086826655741,-3.5598843903047
841.249704973612,-3.4744571067619
835.452805838287,-3.37501309052014
829.695852083491,-3.27461121962677
823.978568452852,-3.18404455641849
818.300681586739,-3.10985258613236
812.661920009195,-3.05498456688904
807.06201411495,-3.02077589726256
801.500696156541,-3.00884273549287
795.977700231499,-3.02181419664624
790.492762269642,-3.06179638307538
785.045620020451,-3.12636553983064
779.636013040523,-3.20552930529181
774.263682681127,-3.28507890362878
768.928372075831,-3.35445490277565
763.629826128224,-3.41063367021159
758.367791499719,-3.45592743628888
753.142016597437,-3.49431876100588
747.952251562182,-3.52929518097083
742.798248256492,-3.56297697339219
737.679760252773,-3.59545594019412
732.596542821523,-3.62374906848514
727.548352919623,-3.64151395661279
722.534949178721,-3.64325777365174
717.556091893692,-3.63205629379835
712.611543011175,-3.61835029033504
707.701066118189,-3.60993823455085
702.824426430835,-3.60843532837019
697.981390783066,-3.61236642332609
693.17172761554,-3.61991780346643
688.39520696455,-3.62982803898226
683.651600451024,-3.64119729024635
678.940681269611,-3.65261112296401
674.262224177835,-3.66086579420509
669.616005485322,-3.66029279592289
665.001803043112,-3.64377484175467
660.419396233031,-3.60483323920426
655.868565957143,-3.53923213978068
651.349094627281,-3.44612751840982
646.860766154633,-3.32971829268761
642.40336593942,-3.20085993768545
637.976680860628,-3.07601214427553
633.580499265825,-2.97123079664992
629.214610961035,-2.89346871554407
624.878807200689,-2.83607740085453
620.57288067765,-2.78314043568276
616.296625513294,-2.72028999626586
612.04983724767,-2.64585872069646
607.832312829723,-2.57624686712524
603.643850607587,-2.54121365250985
599.484250318941,-2.57059549287994
595.353313081437,-2.68070578692281
591.250841383188,-2.86686420157785
587.176639073326,-3.10008080247847
583.130511352622,-3.32495499028918
579.112264764176,-3.46757424488494
575.121707184161,-3.46868417700015
571.158647812643,-3.32727514855524
567.222897164454,-3.10351582209291
563.314267060136,-2.87333820768175
559.432570616938,-2.68781253457181
555.577622239888,-2.56399514807203
551.749237612913,-2.49147001767396
547.947233690029,-2.44197717509793
544.171428686589,-2.38421252937165
540.421642070592,-2.30180021926166
536.697694554048,-2.20275039618555
532.999408084409,-2.11584227241921
529.326605836056,-2.07794302377662
525.679112201842,-2.1120253633798
522.056752784698,-2.20276571944243
518.459354389291,-2.29804490143168
514.886745013749,-2.34517839901984
511.338753841433,-2.32396017214169
507.815211232767,-2.25293313564954
504.315948717136,-2.1807660598864
