"bfp_output.P","bfp_output.logBF"
1000,-2.66287072232255
993.109181374979,-2.50916211740398
986.265846131283,-2.37686191965731
979.46966706954,-2.28177547282082
972.720319245055,-2.23495685369208
966.017479952265,-2.24081275554665
959.360828709315,-2.29718853462021
952.75004724273,-2.39685705182212
946.184819472201,-2.52941723599342
939.66483149547,-2.68291327281436
933.189771573324,-2.84502902625136
926.759330114689,-3.00408773187273
920.373199661823,-3.1501120108215
914.031074875623,-3.27593497796409
907.732652521023,-3.37802232124157
901.477631452492,-3.45656098982199
895.26571259964,-3.51462768261798
889.096598952916,-3.5566781681198
882.969995549409,-3.58685218715287
876.885609458743,-3.60753348312233
870.843149769073,-3.61841975163615
864.842327573172,-3.61629728739227
858.882855954625,-3.59584877645413
852.964449974103,-3.55179664652418
847.086826655741,-3.48203420198036
841.249704973612,-3.39009566146531
835.452805838287,-3.28491138908204
829.695852083491,-3.17768271638014
823.978568452852,-3.07823226025674
818.300681586739,-2.99329813354073
812.661920009195,-2.92723514807674
807.06201411495,-2.88405060806361
801.500696156541,-2.86940063907117
795.977700231499,-2.89096885080768
790.492762269642,-2.95509440251045
785.045620020451,-3.0591107334901
779.636013040523,-3.18574254492888
774.263682681127,-3.30954643196865
768.928372075831,-3.4116252374737
763.629826128224,-3.48677117963733
758.367791499719,-3.5393407665815
753.142016597437,-3.57652219987311
747.952251562182,-3.60448091380568
742.798248256492,-3.62711642792025
737.679760252773,-3.64575113284912
732.596542821523,-3.65892478234287
727.548352919623,-3.66315239215966
722.534949178721,-3.65680274495493
717.556091893692,-3.6446450252982
712.611543011175,-3.63468908221317
707.701066118189,-3.63103617626022
702.824426430835,-3.6330878713879
697.981390783066,-3.63851553458026
693.17172761554,-3.6450276199048
688.39520696455,-3.65068810169241
683.651600451024,-3.65369361822404
678.940681269611,-3.65201000912937
674.262224177835,-3.64298795976493
669.616005485322,-3.62313841612648
665.001803043112,-3.58831785850394
660.419396233031,-3.5343850049732
655.868565957143,-3.4583369670084
651.349094627281,-3.36015357530176
646.860766154633,-3.24535121419701
642.40336593942,-3.12694161343132
637.976680860628,-3.0238837971551
633.580499265825,-2.95390033010524
629.214610961035,-2.92362168166307
624.878807200689,-2.92366960966983
620.57288067765,-2.93320249027185
616.296625513294,-2.93096889990688
612.04983724767,-2.90684097313239
607.832312829723,-2.86860600213744
603.643850607587,-2.8399196760826
599.484250318941,-2.84925226254885
595.353313081437,-2.91611910094714
591.250841383188,-3.04147457199998
587.176639073326,-3.20274295496692
583.130511352622,-3.35213218629279
579.112264764176,-3.425873629115
575.121707184161,-3.37624909655646
571.158647812643,-3.21010656074783
567.222897164454,-2.98784391660309
563.314267060136,-2.78037004534287
559.432570616938,-2.63390024584823
555.577622239888,-2.56343036599109
551.749237612913,-2.55794695118628
547.947233690029,-2.58697550030005
544.171428686589,-2.6137202730752
540.421642070592,-2.61429368382646
536.697694554048,-2.58892660619609
532.999408084409,-2.55794086021832
529.326605836056,-2.54856308895578
525.679112201842,-2.57710924720014
522.056752784698,-2.63261211700738
518.459354389291,-2.67925716021521
514.886745013749,-2.68117429704757
511.338753841433,-2.62428809131451
507.815211232767,-2.52165693099608
504.315948717136,-2.41154423816836
500.840798984821,-2.34759225249665
500,-2.34438400880365
497.389595879006,-2.37022975103327
493.962174387832,-2.47845342655897
490.558370636505,-2.64032390615257
487.178021879463,-2.82769879527491
483.820966492595,-3.03073960406597
480.487043965513,-3.24201722914593
477.176094893875,-3.42895465853662
473.887960971765,-3.52806341236326
470.622484984128,-3.47477783859123
467.379510799247,-3.23149893003973
464.158883361278,-2.79518391079618
460.960448682844,-2.21348944063576
457.784053837662,-1.6071647006314
454.62954695324,-1.13785207486434
451.49677720361,-0.908227615997144
448.385594802119,-0.906964782980064
445.295850994266,-1.05995158040188
442.22739805059,-1.30257806882743
439.180089259609,-1.60198381440027
436.153778920801,-1.93627748114384
433.14832233764,-2.27149125531163
430.16357581068,-2.56710233802941
427.199396630678,-2.79733975607304
424.255643071778,-2.96226123995803
421.332174384729,-3.08267396092843
418.428850790158,-3.18431370981237
415.545533471888,-3.28334143405778
412.682084570296,-3.38312540947252
409.838367175726,-3.48062602207237
407.014245321944,-3.56915770936758
404.209583979631,-3.61790086469802
401.424249049932,-3.54455494364783
398.658107358044,-3.21445465017718
395.911026646846,-2.49059537799395
393.182875570577,-1.44176851962468
390.473523688556,-0.57093343790218
387.782841458946,-0.384540057128571
385.110700232557,-0.769104148021635
382.4569722467,-1.18441667439346
379.821530619074,-0.86548055040286
377.2042493417,1.08011762452016
374.605003274899,4.30785053686474
372.023668141307,6.54090348635153
369.985047405934,6.84584204839128
366.914237840249,5.64806541999987
364.385898376355,4.30620982655039
361.874981241128,4.09424485507355
359.381366380463,5.02675669292369
356.904934567523,5.43431467748515
354.445567397043,4.17936512773615
352.003147279668,1.181415930261
349.577557436327,-2.04440030374279
347.168681892656,-3.57516776934888
344.776405473446,-3.43112224714711
342.400613797142,-2.65371315671394
340.041193270371,-1.86752976196034
337.698031082509,-1.20193302285171
335.371015200293,-0.601518217055381
333.333333333333,-0.130646053764546
333.060034362459,-0.0757422329662161
330.764978074424,0.235044737490615
328.485736603004,0.119907799592331
326.222200971167,-0.453038237786539
323.97426295282,-1.00705501576816
321.741815067637,-1.0179826314375
319.524750575921,-0.49404628619224
317.322963473498,0.166360816825336
315.136348486648,0.331909239379475
312.964801067075,-0.354740062700112
310.808217386907,-1.4454311509224
308.666494333727,-2.34578116839576
306.539529505653,-2.81706060342951
304.42722120643,-2.78979552600044
302.329468440578,-2.27404273614244
300.246170908555,-1.46717567956783
298.177229001967,-0.861206549293665
296.122543798804,-0.93182543352729
294.082017058706,-1.57167199169798
292.055551218275,-2.35754437731246
290.043049386399,-3.04268695761119
288.04441533963,-3.51361539794309
286.059553517574,-3.63853482719714
284.08836901833,-3.32265036427354
282.130767593947,-2.78103646119051
280.18665564592,-2.44850889479316
278.255940220713,-2.4710198272969
