"data...1.","bfp_output.res"
12220.1056599999,0.573755794664976
12235.9666670002,-21.5466098103807
12237.9032180002,-19.2868550351395
12238.908171,-19.104994373628
12243.0026850002,-61.0486993038585
12307.8585649999,127.092593566491
12334.8146870001,36.7700529893755
12536.1309139999,-24.7206274286964
12537.0906480001,-22.7728505411151
12538.048924,-1.96521820598082
12573.0651850002,-11.4307459322436
12574.0020829998,-17.4135225426289
12575.0051270002,-5.73867330183202
12601.0029279999,109.532326154841
12602.0445829998,72.9634003503643
12651.8701849999,72.5997828325881
12711.7517590001,4.67555981319856
12712.8089470002,34.9244002991609
12925.044514,-2.48686752570393
13071.8259140002,-175.681395613135
13303.018044,-37.3416703263238
13338.8544100001,-98.8015417722754
13340.104572,-54.9460265106527
13368.8945829999,-49.1351188741291
13747.010278,-17.5468259782801
15111.0354980002,59.5480330681767
15440.1281369999,59.50946106433
15523.043414,73.8256808072811
15994.8675230001,-100.858619225568
16165.1266089999,82.12238782247
16585.1541550001,66.6811549198483
16588.0586689999,97.2546039375793
16639.9026270001,-0.676917334890277
16909.1497450001,-2.76696022206215
17291.1480089999,45.1363777753131
17294.147072,-7.02704001591883
17652.1447220002,75.8617666856908
17765.862338,-134.92314349649
18029.1550810002,-132.135899242806
