"data...1.","bfp_output.res"
12220.1056599999,7.26284916295299
12235.9666670002,-23.1787435198785
12237.9032180002,-8.58932892399662
12238.908171,-10.4755338523355
12243.0026850002,-59.4075729862716
12307.8585649999,117.703979953889
12334.8146870001,35.2383238822831
12536.1309139999,-18.2485175082684
12537.0906480001,-12.7715053470047
12538.048924,3.39737706642336
12573.0651850002,-15.9122040995953
12574.0020829998,-12.483187217852
12575.0051270002,-7.47367761243186
12601.0029279999,97.8119037125371
12602.0445829998,81.2905133936501
12651.8701849999,70.2952700605738
12711.7517590001,5.75018181700307
12712.8089470002,38.5790251902044
12925.044514,2.01350050692508
13071.8259140002,-179.853983871061
13303.018044,-45.1441861960429
13338.8544100001,-107.773088779
13340.104572,-63.9333557712935
13368.8945829999,-57.7704381784706
13747.010278,-36.0355825577144
15111.0354980002,73.220397898247
15440.1281369999,76.461871645095
15523.043414,63.8792119658137
15994.8675230001,-108.363583987695
16165.1266089999,78.6458269074592
16585.1541550001,69.233508834338
16588.0586689999,91.2641786684153
16639.9026270001,0.18550457931633
16909.1497450001,11.6258439448029
17291.1480089999,32.0546570327115
17294.147072,-2.56955526329966
17652.1447220002,76.4872867525819
17765.862338,-138.066108274307
18029.1550810002,-124.621634383142
