"data...1.","bfp_output.res"
12220.1056599999,12.5401003122122
12235.9666670002,-16.5822290383737
12237.9032180002,-5.49407002473966
12238.908171,7.20418779333643
12243.0026850002,-12.0190994460113
12307.8585649999,8.47987612215263
12334.8146870001,60.8050664472771
12536.1309139999,10.0636815200643
12537.0906480001,2.30220151437769
12538.048924,9.84337417114408
12573.0651850002,-12.7206325451962
12574.0020829998,-25.5642878751674
12575.0051270002,0.768519584615031
12601.0029279999,65.6845349322826
12602.0445829998,37.0596172609002
12651.8701849999,6.30061853250957
12711.7517590001,35.5938224868553
12712.8089470002,79.2583274687825
12925.044514,-39.4473973008066
13071.8259140002,43.1856902303873
13303.018044,81.700196735981
13338.8544100001,-120.212589835271
13340.104572,-91.4526731855202
13368.8945829999,-84.5488624108521
13747.010278,-83.0797608596575
15111.0354980002,8.27117537022708
15440.1281369999,16.1163339179758
15523.043414,-78.6688270828573
15994.8675230001,-42.6869876875955
16165.1266089999,24.1188132904422
16585.1541550001,15.5920325887778
16588.0586689999,80.436669116879
16639.9026270001,-69.1335811168736
16909.1497450001,4.1872480008586
17291.1480089999,28.1664752597431
17294.147072,4.23401353019247
17652.1447220002,45.1735083767834
17765.862338,-19.4526136808149
18029.1550810002,13.2152775874275
