"data...1.","bfp_output.res"
12220.1056599999,14.0480297074905
12235.9666670002,24.6391154207024
12237.9032180002,31.7285712092534
12238.908171,55.6892506489089
12243.0026850002,28.5706479849551
12307.8585649999,23.9579279163996
12334.8146870001,19.2535413754882
12536.1309139999,-74.1272341958619
12537.0906480001,-76.8576893757829
12538.048924,-72.17898173689
12573.0651850002,-2.67673871938863
12574.0020829998,-7.69176371709268
12575.0051270002,15.6313519081084
12601.0029279999,111.147864186246
12602.0445829998,78.3112509258062
12651.8701849999,53.2808968457142
12711.7517590001,-42.976731925219
12712.8089470002,-23.8975030772065
12925.044514,-64.5117485448128
13071.8259140002,-11.6540319429417
13303.018044,118.416581328415
13338.8544100001,-70.1066943802177
13340.104572,-43.2188101162394
13368.8945829999,-29.6364047366636
13747.010278,-58.4395152257576
15111.0354980002,8.16138167212373
15440.1281369999,-31.4839806512303
15523.043414,-59.5503735376539
15994.8675230001,-53.8980604104604
16165.1266089999,27.3390050694263
16585.1541550001,27.2192190239915
16588.0586689999,81.6636818679561
16639.9026270001,-56.0870008531487
16909.1497450001,16.3270684357613
17291.1480089999,14.1796988969264
17294.147072,-10.8184959362225
17652.1447220002,27.311821867526
17765.862338,-16.9735367589915
18029.1550810002,29.241632373197
