"data...1.","bfp_output.res"
12220.1056599999,-19.5325980982195
12235.9666670002,22.3385778733819
12237.9032180002,9.795668114468
12238.908171,8.41301041329663
12243.0026850002,-69.342921964695
12307.8585649999,100.133055117484
12334.8146870001,-1.4783656109638
12536.1309139999,13.1889089974446
12537.0906480001,37.5791421539547
12538.048924,49.1662399984425
12573.0651850002,-45.185418989313
12574.0020829998,-41.2349109443598
12575.0051270002,-27.6681327905824
12601.0029279999,59.0863740632669
12602.0445829998,28.0057850567938
12651.8701849999,1.60814158349874
12711.7517590001,35.5546289945432
12712.8089470002,76.5369713318948
12925.044514,-44.2666892276915
13071.8259140002,-126.776423970385
13303.018044,-26.860914478639
13338.8544100001,-47.7944491465071
13340.104572,-15.1886613727915
13368.8945829999,-97.2157081957735
13747.010278,-33.0141717974883
15111.0354980002,126.748714033711
15440.1281369999,14.4126927686934
15523.043414,9.02628513484157
15994.8675230001,-53.8579129676613
16165.1266089999,133.938433622551
16585.1541550001,22.5157261823614
16588.0586689999,50.7254732469931
16639.9026270001,-42.5250111152694
16909.1497450001,-13.7509418167831
17291.1480089999,14.2552843298456
17294.147072,-22.703878279755
17652.1447220002,17.7066126536529
17765.862338,-65.826155263682
18029.1550810002,-36.3254298827177
