"data...1.","bfp_output.res"
12220.1056599999,30.6191702114893
12235.9666670002,6.9403455674601
12237.9032180002,24.15050927629
12238.908171,37.8076899852822
12243.0026850002,6.74744850970183
12307.8585649999,2.19522662598956
12334.8146870001,16.4502227878493
12536.1309139999,-12.3368437444869
12537.0906480001,-14.2379189413932
12538.048924,-2.74437460291665
12573.0651850002,16.2907955127612
12574.0020829998,17.7523589818775
12575.0051270002,22.9478776585129
12601.0029279999,92.9805408849461
12602.0445829998,55.2814538919392
12651.8701849999,25.342437793609
12711.7517590001,-49.5164099980993
12712.8089470002,-6.3892669003244
12925.044514,-17.9698336935107
13071.8259140002,-15.8347282060076
13303.018044,102.930347365131
13338.8544100001,-103.907304893793
13340.104572,-81.8754475543492
13368.8945829999,-85.5661457600527
13747.010278,-113.6984490375
15111.0354980002,33.1820551042938
15440.1281369999,41.9459163351685
15523.043414,-92.4975348736843
15994.8675230001,-165.320267150701
16165.1266089999,84.7933839535972
16585.1541550001,39.9275666993444
16588.0586689999,79.1620745036562
16639.9026270001,-120.17995012993
16909.1497450001,49.8303382083623
17291.1480089999,48.8188672747219
17294.147072,42.7523283852806
17652.1447220002,70.5263995912519
17765.862338,-105.497708926474
18029.1550810002,37.3074702653921
