"data...1.","bfp_output.res"
12220.1056599999,-21.63192171288
12235.9666670002,-35.9873375382086
12237.9032180002,-20.9863834965656
12238.908171,2.17501022772458
12243.0026850002,-18.0314284005104
12307.8585649999,4.01399789162637
12334.8146870001,-33.02986746363
12536.1309139999,32.0492349532432
12537.0906480001,34.0401385352471
12538.048924,39.9245202872402
12573.0651850002,22.8727526980993
12574.0020829998,22.1081324550754
12575.0051270002,27.9046005411644
12601.0029279999,39.9422334059294
12602.0445829998,6.30968645636873
12651.8701849999,26.5219331115144
12711.7517590001,-43.2732647953857
12712.8089470002,2.30937882437634
12925.044514,11.6113252456847
13071.8259140002,15.2726420260948
13303.018044,58.4527095626886
13338.8544100001,-49.7229497933231
13340.104572,-18.3257281439583
13368.8945829999,-46.9982509294783
13747.010278,-40.6959486293108
15111.0354980002,24.6934893284992
15440.1281369999,13.5585231148135
15523.043414,-101.099322584431
15994.8675230001,-75.5310601948421
16165.1266089999,85.6833751205405
16585.1541550001,7.40362049496427
16588.0586689999,21.4117855716205
16639.9026270001,-92.2003561791245
16909.1497450001,40.2001570614709
17291.1480089999,43.0155900692559
17294.147072,20.3560901666346
17652.1447220002,16.3614017177778
17765.862338,-62.6579738772508
18029.1550810002,40.8685540950976
