"data...1.","bfp_output.res"
12220.1056599999,19.2575725715806
12235.9666670002,6.68013966787112
12237.9032180002,27.2818336904356
12238.908171,35.0636544380859
12243.0026850002,9.51954117607966
12307.8585649999,8.18787689057717
12334.8146870001,33.2952412116501
12536.1309139999,-17.328382413677
12537.0906480001,-7.36340196818401
12538.048924,-7.63249212059964
12573.0651850002,12.5052933169027
12574.0020829998,-5.48873556305989
12575.0051270002,17.0248678933649
12601.0029279999,103.4923641097
12602.0445829998,54.338594059257
12651.8701849999,15.7106491702662
12711.7517590001,-46.3593811447663
12712.8089470002,-9.64380655356945
12925.044514,-30.3808351069301
13071.8259140002,-20.2854068287634
13303.018044,116.021347222417
13338.8544100001,-109.369002844415
13340.104572,-75.7708613690102
13368.8945829999,-81.5574951272129
13747.010278,-110.516188384177
15111.0354980002,54.0733663526171
15440.1281369999,48.2093722411673
15523.043414,-85.9413984544126
15994.8675230001,-155.466425809041
16165.1266089999,84.8179546135098
16585.1541550001,46.9815137018541
16588.0586689999,77.4911692329842
16639.9026270001,-122.644029299669
16909.1497450001,52.2574501966983
17291.1480089999,53.023966956358
17294.147072,19.798110687816
17652.1447220002,65.7997308386502
17765.862338,-109.186642576259
18029.1550810002,33.2751202982208
